0,	1.864498
1,	1.855764
2,	1.859054
3,	1.847307
4,	1.825584
5,	1.805920
6,	1.811923
7,	1.812410
8,	1.808633
9,	1.805944
10,	1.808081
11,	1.820036
12,	1.808484
13,	1.781931
14,	1.791354
15,	1.789582
16,	1.781298
17,	1.776601
18,	1.780376
19,	1.771616
20,	1.771688
21,	1.777330
22,	1.786264
23,	1.796176
24,	1.798358
25,	1.797659
26,	1.792052
27,	1.779823
28,	1.779277
29,	1.764209
30,	1.759874
31,	1.765157
32,	1.770693
33,	1.778329
34,	1.774413
35,	1.768624
36,	1.766739
37,	1.757972
38,	1.750335
39,	1.749609
40,	1.748983
41,	1.741077
42,	1.733419
43,	1.734970
44,	1.729992
45,	1.719898
46,	1.723055
47,	1.724626
48,	1.717244
49,	1.712655
50,	1.704359
51,	1.706077
52,	1.709122
53,	1.708285
54,	1.707824
55,	1.705840
56,	1.696304
57,	1.693912
58,	1.686172
59,	1.682644
60,	1.675879
61,	1.676958
62,	1.676417
63,	1.669674
64,	1.665021
65,	1.666587
66,	1.665380
67,	1.662385
68,	1.659975
69,	1.654812
70,	1.652185
71,	1.653218
72,	1.653983
73,	1.649992
74,	1.650047
75,	1.647485
76,	1.646398
77,	1.642485
78,	1.640968
79,	1.639494
80,	1.639229
81,	1.637832
82,	1.634643
83,	1.632319
84,	1.629261
85,	1.627593
86,	1.626609
87,	1.623363
88,	1.621590
89,	1.620027
90,	1.619048
91,	1.616199
92,	1.615620
93,	1.613133
94,	1.610750
95,	1.609710
96,	1.608357
97,	1.606548
98,	1.605312
99,	1.604283
100,	1.604257
101,	1.602631
102,	1.600533
103,	1.598206
104,	1.597217
105,	1.595931
106,	1.594996
107,	1.593775
108,	1.592873
109,	1.591621
110,	1.591458
111,	1.590437
112,	1.589354
113,	1.588738
114,	1.586423
115,	1.584003
116,	1.582039
117,	1.578707
118,	1.577380
119,	1.576043
120,	1.574119
121,	1.573818
122,	1.571384
123,	1.570535
124,	1.567442
125,	1.566244
126,	1.564914
127,	1.563839
128,	1.562543
129,	1.561299
130,	1.560658
131,	1.558889
132,	1.556469
133,	1.555055
134,	1.554378
135,	1.554539
136,	1.553397
137,	1.552244
138,	1.551779
139,	1.550530
140,	1.549322
141,	1.548403
142,	1.548018
143,	1.546728
144,	1.545184
145,	1.543667
146,	1.543469
147,	1.542324
148,	1.541156
149,	1.539665
150,	1.539014
151,	1.537689
152,	1.536850
153,	1.536028
154,	1.535046
155,	1.534464
156,	1.532527
157,	1.531792
158,	1.529882
159,	1.529978
160,	1.529533
161,	1.528249
162,	1.527642
163,	1.527043
164,	1.525309
165,	1.524040
166,	1.523550
167,	1.523164
168,	1.522570
169,	1.521778
170,	1.520848
171,	1.519366
172,	1.519453
173,	1.518444
174,	1.517944
175,	1.517261
176,	1.516382
177,	1.515954
178,	1.515348
179,	1.514449
180,	1.513533
181,	1.512887
182,	1.511990
183,	1.511437
184,	1.510783
185,	1.509583
186,	1.508813
187,	1.509120
188,	1.508448
189,	1.508013
190,	1.506950
191,	1.506664
192,	1.505757
193,	1.505316
194,	1.504313
195,	1.503577
196,	1.502466
197,	1.501936
198,	1.501635
199,	1.500692
200,	1.499895
201,	1.499261
202,	1.498950
203,	1.499177
204,	1.498973
205,	1.498808
206,	1.497966
207,	1.497465
208,	1.496615
209,	1.495994
210,	1.495601
211,	1.494976
212,	1.494686
213,	1.494410
214,	1.494001
