0,	0.388669
1,	0.446617
2,	0.486717
3,	0.411920
4,	0.443700
5,	0.497589
6,	0.416586
7,	0.347552
8,	0.411292
9,	0.417688
10,	0.329971
11,	0.349400
12,	0.312969
13,	0.293055
14,	0.286638
15,	0.321458
16,	0.330092
17,	0.359389
18,	0.386519
19,	0.373699
20,	0.380126
21,	0.318047
22,	0.308502
23,	0.337363
24,	0.284040
25,	0.312933
26,	0.289927
27,	0.250884
28,	0.267271
29,	0.305939
30,	0.282374
31,	0.287755
32,	0.276952
33,	0.257143
34,	0.247352
35,	0.252190
36,	0.256651
37,	0.243055
38,	0.264167
39,	0.284143
40,	0.250748
41,	0.240772
42,	0.225845
43,	0.235089
44,	0.247124
45,	0.238010
46,	0.230591
47,	0.229073
48,	0.240670
49,	0.231881
50,	0.225047
51,	0.221237
52,	0.231317
53,	0.236607
54,	0.231317
55,	0.234133
56,	0.221170
57,	0.219105
58,	0.212089
59,	0.217055
60,	0.218424
61,	0.214299
62,	0.215638
63,	0.217092
64,	0.201370
65,	0.204280
66,	0.203877
67,	0.205271
68,	0.199134
69,	0.198609
70,	0.190623
71,	0.189313
72,	0.181956
73,	0.176976
74,	0.178592
75,	0.179971
76,	0.176295
77,	0.175939
78,	0.174934
79,	0.176615
80,	0.174219
81,	0.173680
82,	0.175562
83,	0.176067
84,	0.175358
85,	0.174240
86,	0.173491
87,	0.170409
88,	0.169899
89,	0.168256
90,	0.167441
91,	0.167151
92,	0.166918
93,	0.166227
94,	0.165371
95,	0.165440
96,	0.165338
97,	0.165755
