0,	0.174364
1,	0.177781
2,	0.181382
3,	0.178448
4,	0.179779
5,	0.187774
6,	0.196952
7,	0.206806
8,	0.217614
9,	0.219702
10,	0.222517
11,	0.223717
12,	0.224841
13,	0.225404
14,	0.232962
15,	0.234069
16,	0.239687
17,	0.241093
18,	0.248069
19,	0.253084
20,	0.251008
21,	0.249153
22,	0.250351
23,	0.248941
24,	0.249445
25,	0.251470
26,	0.248556
27,	0.250564
28,	0.252786
29,	0.250139
30,	0.250815
31,	0.250061
32,	0.248584
33,	0.246729
34,	0.247083
35,	0.247286
36,	0.247571
37,	0.247647
38,	0.249051
39,	0.246764
