0,	1.828927
1,	1.706726
2,	1.625730
3,	1.536515
4,	1.477996
5,	1.436594
6,	1.398960
7,	1.392037
8,	1.359270
9,	1.335789
10,	1.336966
11,	1.311800
12,	1.306216
13,	1.293335
14,	1.281749
15,	1.268789
16,	1.263582
17,	1.256248
18,	1.245368
19,	1.239275
20,	1.241614
21,	1.236214
22,	1.228117
23,	1.227521
24,	1.226761
25,	1.217017
26,	1.214375
27,	1.212097
28,	1.206760
29,	1.204830
30,	1.202504
31,	1.199443
32,	1.198347
33,	1.195237
34,	1.191120
35,	1.190586
36,	1.188282
37,	1.184862
38,	1.181750
39,	1.179486
40,	1.177991
41,	1.174697
42,	1.172449
43,	1.170619
44,	1.169733
45,	1.170391
46,	1.169517
47,	1.170046
48,	1.169799
49,	1.168821
50,	1.167197
51,	1.165496
52,	1.164538
53,	1.164792
54,	1.164092
55,	1.163719
56,	1.163149
57,	1.162631
58,	1.161701
59,	1.161567
60,	1.160673
61,	1.160273
62,	1.159648
63,	1.159640
