0,	0.250870
1,	0.253052
2,	0.232863
3,	0.212156
4,	0.200598
5,	0.190161
6,	0.177307
7,	0.173803
8,	0.174653
9,	0.171225
10,	0.161788
11,	0.155541
12,	0.153396
13,	0.151996
14,	0.149845
15,	0.145183
16,	0.145505
17,	0.146378
18,	0.145745
19,	0.141829
20,	0.141057
21,	0.141905
22,	0.141238
23,	0.143022
24,	0.141569
25,	0.140307
26,	0.142459
27,	0.141932
28,	0.141112
29,	0.141918
30,	0.141521
31,	0.141976
32,	0.141802
33,	0.141684
34,	0.142692
35,	0.143276
36,	0.143800
37,	0.143560
38,	0.143600
39,	0.143339
40,	0.143333
41,	0.143490
42,	0.143103
43,	0.142361
44,	0.142421
45,	0.142463
46,	0.142039
47,	0.142208
48,	0.142348
