0,	1.652249
1,	1.322453
2,	1.196597
3,	1.137247
4,	1.145173
5,	1.101635
6,	1.103784
7,	1.091025
8,	1.081288
9,	1.074592
10,	1.073541
11,	1.075585
12,	1.088011
13,	1.043490
14,	1.077016
15,	1.052457
16,	1.043297
17,	1.032589
18,	1.037387
19,	1.080838
20,	1.050940
21,	1.049941
22,	1.072966
23,	1.062143
24,	1.084501
25,	1.087468
26,	1.080479
27,	1.046264
28,	1.039705
29,	1.031501
30,	1.023414
31,	1.028635
32,	1.020403
33,	1.019555
34,	1.031474
35,	1.024414
36,	1.012326
37,	1.014419
38,	1.013298
39,	1.015092
40,	1.001575
41,	1.001476
42,	0.995647
43,	0.976997
44,	0.975286
45,	0.975132
46,	0.971083
47,	0.961851
48,	0.959762
49,	0.956178
50,	0.949380
51,	0.944424
52,	0.940487
53,	0.933757
54,	0.921492
55,	0.919893
56,	0.914143
57,	0.914688
58,	0.907380
59,	0.904898
60,	0.903778
61,	0.915273
62,	0.914236
63,	0.917876
64,	0.917845
65,	0.916450
66,	0.914611
67,	0.909806
68,	0.907583
69,	0.906963
70,	0.899044
71,	0.898963
72,	0.900183
73,	0.895512
74,	0.889780
75,	0.888362
76,	0.887979
77,	0.888299
78,	0.885895
79,	0.884673
80,	0.884339
81,	0.883290
82,	0.892456
83,	0.888858
84,	0.887429
85,	0.884346
86,	0.889854
87,	0.889021
88,	0.886655
89,	0.885127
90,	0.883103
91,	0.879907
92,	0.877426
93,	0.875312
94,	0.875445
95,	0.872377
96,	0.872854
