0,	0.353370
1,	0.458840
2,	0.487806
3,	0.405578
4,	0.463404
5,	0.510994
6,	0.372858
7,	0.288998
8,	0.390480
9,	0.376954
10,	0.275631
11,	0.312376
12,	0.228507
13,	0.204832
14,	0.209455
15,	0.237530
16,	0.232402
17,	0.243119
18,	0.337194
19,	0.337240
20,	0.346567
21,	0.220378
22,	0.199226
23,	0.186643
24,	0.194833
25,	0.204297
26,	0.187567
27,	0.167301
28,	0.172510
29,	0.170667
30,	0.170313
31,	0.167817
32,	0.169415
33,	0.169552
34,	0.171489
35,	0.170614
36,	0.167797
37,	0.162600
38,	0.162493
39,	0.159412
40,	0.155276
41,	0.156058
42,	0.142753
43,	0.143786
44,	0.139903
45,	0.138723
46,	0.137963
47,	0.135306
48,	0.135251
49,	0.135255
50,	0.135543
51,	0.136229
52,	0.135899
53,	0.135147
54,	0.132447
55,	0.131505
56,	0.130827
57,	0.129077
58,	0.126484
59,	0.126462
60,	0.126283
61,	0.125216
62,	0.127192
63,	0.127265
64,	0.123795
65,	0.121508
66,	0.121313
67,	0.121576
68,	0.122344
69,	0.121774
