0,	1.440497
1,	1.307540
2,	1.313422
3,	1.260423
4,	1.228356
5,	1.255238
6,	1.190781
7,	1.189068
8,	1.155344
9,	1.132981
10,	1.115410
11,	1.115189
12,	1.110741
13,	1.084568
14,	1.080954
15,	1.079057
16,	1.075242
17,	1.092875
18,	1.091164
19,	1.089723
20,	1.074283
21,	1.070235
22,	1.069318
23,	1.058961
24,	1.064054
25,	1.057591
26,	1.056401
27,	1.054499
28,	1.048741
29,	1.044973
30,	1.043270
31,	1.038786
32,	1.040305
33,	1.026365
34,	1.023386
35,	1.021144
36,	1.014357
37,	1.009993
38,	1.008841
39,	1.006527
40,	1.001728
41,	0.997773
42,	1.003849
43,	1.002817
44,	0.999297
45,	0.998158
46,	0.994558
47,	0.988994
48,	0.987811
49,	0.985941
50,	0.985447
51,	0.981891
52,	0.980387
53,	0.979219
54,	0.978403
55,	0.977449
56,	0.976379
57,	0.976965
58,	0.976328
59,	0.974923
60,	0.974659
61,	0.973958
62,	0.972420
63,	0.968202
64,	0.969642
65,	0.969153
66,	0.966747
67,	0.963282
68,	0.961487
69,	0.959432
70,	0.957965
71,	0.957667
72,	0.956838
73,	0.956452
74,	0.956311
75,	0.955688
76,	0.954736
77,	0.951297
78,	0.950313
79,	0.949704
80,	0.948831
81,	0.947279
82,	0.946811
83,	0.947754
84,	0.946454
85,	0.946249
86,	0.945176
87,	0.944612
88,	0.943254
89,	0.942999
