0,	0.207113
1,	0.219116
2,	0.274299
3,	0.326222
4,	0.371756
5,	0.425834
6,	0.507645
7,	0.490460
8,	0.484082
9,	0.513650
10,	0.501602
11,	0.528771
12,	0.539677
13,	0.405195
14,	0.423028
15,	0.418608
16,	0.392380
17,	0.404784
18,	0.406533
19,	0.378747
20,	0.396882
21,	0.404251
22,	0.423027
23,	0.405613
24,	0.368316
25,	0.379497
26,	0.396952
27,	0.387358
28,	0.376791
29,	0.381585
30,	0.352183
31,	0.331771
32,	0.331620
33,	0.341191
34,	0.343335
35,	0.328116
36,	0.325156
37,	0.323655
38,	0.344981
39,	0.341359
40,	0.344447
41,	0.338357
42,	0.340024
43,	0.348361
44,	0.360106
45,	0.329234
46,	0.337236
47,	0.344266
48,	0.301970
49,	0.309703
50,	0.331976
51,	0.313491
52,	0.311038
53,	0.308970
54,	0.305422
55,	0.327125
56,	0.304221
57,	0.293158
58,	0.289077
59,	0.299493
60,	0.295041
61,	0.285107
62,	0.282557
63,	0.292148
64,	0.292816
65,	0.268838
66,	0.267606
67,	0.277500
68,	0.288307
69,	0.301750
70,	0.276928
71,	0.287899
72,	0.274597
73,	0.276006
74,	0.266365
75,	0.263717
76,	0.266741
77,	0.267682
78,	0.255365
79,	0.248971
80,	0.240601
81,	0.242250
82,	0.237009
83,	0.240610
84,	0.233232
85,	0.229441
86,	0.219685
87,	0.223691
88,	0.220382
89,	0.217178
90,	0.214054
91,	0.215141
92,	0.214840
93,	0.212183
94,	0.208915
95,	0.209539
96,	0.210088
97,	0.206970
98,	0.208734
99,	0.210162
100,	0.208183
101,	0.207758
102,	0.204066
103,	0.202879
104,	0.206118
105,	0.209243
106,	0.208852
107,	0.206686
108,	0.195879
109,	0.198133
110,	0.194518
111,	0.197056
112,	0.194781
113,	0.194720
114,	0.192126
115,	0.190352
116,	0.189473
117,	0.189220
118,	0.190422
119,	0.185642
120,	0.182162
121,	0.182258
122,	0.182873
123,	0.180966
124,	0.180073
125,	0.181735
126,	0.179967
127,	0.178739
128,	0.179692
129,	0.178812
130,	0.177528
131,	0.177424
132,	0.177162
133,	0.176334
134,	0.176486
135,	0.176378
136,	0.175647
137,	0.174718
138,	0.174429
139,	0.174234
140,	0.173879
141,	0.171905
142,	0.172216
143,	0.171760
144,	0.172253
145,	0.172079
146,	0.172649
147,	0.172234
148,	0.172273
149,	0.172796
150,	0.173018
151,	0.173192
152,	0.173174
153,	0.173591
154,	0.173094
155,	0.173358
156,	0.173866
157,	0.173931
158,	0.173485
159,	0.171562
160,	0.170892
161,	0.170526
162,	0.170294
163,	0.170103
164,	0.169598
165,	0.168325
166,	0.168607
167,	0.167994
168,	0.168128
169,	0.167380
170,	0.166855
171,	0.166692
172,	0.166610
173,	0.166603
174,	0.164823
175,	0.164756
176,	0.163909
177,	0.163922
178,	0.163432
179,	0.163025
180,	0.162889
181,	0.162764
182,	0.162282
183,	0.161404
184,	0.161073
185,	0.160687
186,	0.160240
187,	0.159189
188,	0.158066
189,	0.157796
190,	0.157813
191,	0.157329
192,	0.157152
193,	0.156763
194,	0.156715
195,	0.156429
196,	0.156310
197,	0.156204
198,	0.155370
199,	0.155310
200,	0.154730
201,	0.154383
202,	0.154040
203,	0.154052
204,	0.153336
205,	0.153294
206,	0.152516
207,	0.151684
208,	0.151621
209,	0.151530
210,	0.151514
211,	0.151223
212,	0.151100
213,	0.151050
214,	0.150713
215,	0.150565
216,	0.150010
217,	0.149592
218,	0.149519
219,	0.149476
220,	0.149469
221,	0.149268
222,	0.149201
223,	0.149125
224,	0.148965
225,	0.148746
226,	0.148560
227,	0.148572
228,	0.148560
229,	0.148311
230,	0.148137
231,	0.147738
232,	0.147537
233,	0.147272
234,	0.147215
235,	0.147175
236,	0.147159
237,	0.146885
238,	0.146668
239,	0.146665
240,	0.146491
241,	0.146520
242,	0.146529
243,	0.145852
244,	0.145806
245,	0.145779
246,	0.145751
247,	0.145656
248,	0.145687
249,	0.145357
250,	0.145150
251,	0.145018
252,	0.144475
253,	0.144503
254,	0.144470
255,	0.144259
256,	0.143894
257,	0.143644
258,	0.143614
259,	0.143177
260,	0.143059
261,	0.143050
262,	0.143042
263,	0.142388
264,	0.142131
265,	0.142019
266,	0.142013
267,	0.142015
268,	0.141844
269,	0.141704
270,	0.141688
271,	0.141708
272,	0.141638
273,	0.141394
274,	0.141378
275,	0.141388
276,	0.141262
277,	0.141219
278,	0.141215
279,	0.141197
280,	0.141112
281,	0.141098
282,	0.141089
283,	0.141089
284,	0.141063
