0,	1.834075
1,	1.824731
2,	1.813242
3,	1.807895
4,	1.797427
5,	1.776992
6,	1.770692
7,	1.770745
8,	1.766700
9,	1.758341
10,	1.755259
11,	1.740881
12,	1.733650
13,	1.724874
14,	1.711847
15,	1.702218
16,	1.694753
17,	1.689218
18,	1.680342
19,	1.670985
20,	1.666189
21,	1.659775
22,	1.650632
23,	1.645399
24,	1.643025
25,	1.638711
26,	1.637128
27,	1.635513
28,	1.633741
29,	1.629821
30,	1.626249
31,	1.624140
32,	1.620109
33,	1.619957
34,	1.614287
35,	1.613308
36,	1.609289
37,	1.608659
38,	1.604500
39,	1.601090
40,	1.597877
41,	1.595919
42,	1.591969
43,	1.590423
44,	1.589262
45,	1.585315
46,	1.583674
47,	1.580959
48,	1.577645
49,	1.577610
50,	1.575082
51,	1.574690
52,	1.573395
53,	1.573273
54,	1.569384
55,	1.567531
56,	1.567624
57,	1.566496
58,	1.564189
59,	1.563470
60,	1.562542
61,	1.561161
62,	1.558285
63,	1.557099
64,	1.555197
65,	1.552838
66,	1.552630
67,	1.551610
68,	1.550990
69,	1.549217
70,	1.547745
71,	1.545682
72,	1.544809
73,	1.543972
74,	1.542263
75,	1.541308
76,	1.540558
77,	1.538433
78,	1.537937
79,	1.537100
80,	1.536055
81,	1.534417
82,	1.533749
83,	1.533260
84,	1.532162
85,	1.531387
86,	1.530974
87,	1.529739
88,	1.529253
89,	1.528183
90,	1.527208
91,	1.526824
92,	1.525633
93,	1.525088
94,	1.524581
95,	1.524164
96,	1.523529
97,	1.522579
98,	1.521919
99,	1.521729
100,	1.521292
101,	1.521007
102,	1.520743
103,	1.519898
104,	1.519792
105,	1.518204
106,	1.517701
107,	1.517331
108,	1.516047
109,	1.515636
110,	1.514803
111,	1.513715
112,	1.513276
113,	1.512696
114,	1.512231
115,	1.511572
116,	1.510482
117,	1.509583
118,	1.509032
119,	1.508830
120,	1.508778
121,	1.508394
122,	1.508222
123,	1.507908
124,	1.507237
125,	1.506587
126,	1.505558
127,	1.505138
128,	1.504681
129,	1.504423
130,	1.503439
131,	1.503115
132,	1.502642
133,	1.502191
134,	1.501437
135,	1.501126
136,	1.500675
137,	1.500293
138,	1.500121
139,	1.499979
140,	1.499728
141,	1.499563
142,	1.499440
143,	1.499240
144,	1.498616
145,	1.498346
146,	1.497922
147,	1.497792
148,	1.497492
149,	1.497164
150,	1.497074
151,	1.496966
152,	1.496712
153,	1.496402
154,	1.496330
155,	1.496103
156,	1.495943
157,	1.495419
158,	1.495290
159,	1.495017
160,	1.494677
161,	1.494326
162,	1.494049
163,	1.493814
164,	1.493484
165,	1.493274
166,	1.492577
167,	1.492469
168,	1.492282
169,	1.492051
170,	1.491867
171,	1.491735
172,	1.491475
173,	1.491014
174,	1.490880
175,	1.490631
176,	1.490251
177,	1.490132
178,	1.490013
179,	1.489769
180,	1.489526
181,	1.489321
182,	1.489103
183,	1.489064
184,	1.488934
185,	1.488886
186,	1.488638
187,	1.488513
188,	1.488397
189,	1.488200
190,	1.488088
191,	1.487952
192,	1.487735
193,	1.487512
194,	1.487227
195,	1.487159
196,	1.486951
197,	1.486855
198,	1.486809
199,	1.486754
200,	1.486698
201,	1.486566
202,	1.486530
203,	1.486257
204,	1.486144
205,	1.486007
206,	1.485868
207,	1.485778
208,	1.485641
209,	1.485579
210,	1.485520
211,	1.485327
212,	1.485240
213,	1.485121
214,	1.485059
215,	1.485014
216,	1.484898
217,	1.484772
218,	1.484739
219,	1.484697
220,	1.484669
