0,	1.829421
1,	1.829437
2,	1.819386
3,	1.812523
4,	1.786276
5,	1.781046
6,	1.764007
7,	1.733742
8,	1.730566
9,	1.712392
10,	1.704751
11,	1.690487
12,	1.685179
13,	1.665191
14,	1.659402
15,	1.659251
16,	1.647080
17,	1.641906
18,	1.642178
19,	1.636299
20,	1.628775
21,	1.624885
22,	1.628324
23,	1.621266
24,	1.627254
25,	1.627086
26,	1.621167
27,	1.605575
28,	1.603567
29,	1.603627
30,	1.600160
31,	1.594851
32,	1.589423
33,	1.589527
34,	1.590600
35,	1.589000
36,	1.588668
37,	1.583842
38,	1.580828
39,	1.578548
40,	1.576497
41,	1.569209
42,	1.560606
43,	1.559465
44,	1.554909
45,	1.547980
46,	1.547597
47,	1.547564
48,	1.544150
49,	1.539955
50,	1.526421
51,	1.525513
52,	1.525473
53,	1.523545
54,	1.522851
55,	1.521998
56,	1.514244
57,	1.511506
58,	1.510169
59,	1.509202
60,	1.502492
61,	1.500909
62,	1.499893
63,	1.496526
64,	1.495551
65,	1.495508
66,	1.493243
67,	1.494795
68,	1.494026
69,	1.493483
70,	1.491899
71,	1.491129
72,	1.490180
73,	1.488817
74,	1.488383
75,	1.487128
76,	1.486585
77,	1.484582
78,	1.482317
79,	1.480268
80,	1.481088
81,	1.478680
82,	1.477452
83,	1.478044
84,	1.475751
85,	1.475294
86,	1.475150
87,	1.473944
88,	1.471678
89,	1.470107
90,	1.469602
91,	1.469433
92,	1.468661
93,	1.468486
94,	1.467799
95,	1.466673
96,	1.465962
97,	1.465252
98,	1.465860
99,	1.465530
100,	1.463778
101,	1.463327
102,	1.462204
103,	1.461937
104,	1.460458
105,	1.458911
106,	1.457809
107,	1.457639
108,	1.457972
109,	1.457524
110,	1.456750
111,	1.455931
112,	1.455347
113,	1.455217
114,	1.454714
115,	1.453430
116,	1.452392
117,	1.449953
118,	1.450316
119,	1.449855
120,	1.449316
121,	1.449065
122,	1.449184
123,	1.448582
124,	1.447918
125,	1.447205
126,	1.447110
127,	1.445620
128,	1.445088
129,	1.444053
130,	1.443576
131,	1.442839
132,	1.441033
133,	1.441202
134,	1.440782
135,	1.440246
136,	1.440076
137,	1.439698
138,	1.439227
139,	1.439457
140,	1.439628
141,	1.438860
142,	1.438640
143,	1.438537
