0,	0.240594
1,	0.219784
2,	0.215012
3,	0.220081
4,	0.222921
5,	0.236242
6,	0.237529
7,	0.218882
8,	0.243515
9,	0.223160
10,	0.247932
11,	0.217973
12,	0.200190
13,	0.218409
14,	0.200359
15,	0.220977
16,	0.205291
17,	0.215429
18,	0.218827
19,	0.195799
20,	0.194027
21,	0.196309
22,	0.186885
23,	0.188185
24,	0.189055
25,	0.191464
26,	0.197877
27,	0.199712
28,	0.183968
29,	0.181725
30,	0.178403
31,	0.176867
32,	0.177406
33,	0.175082
34,	0.169001
35,	0.171534
36,	0.171290
37,	0.169079
38,	0.169370
39,	0.169780
40,	0.171701
41,	0.171644
42,	0.171806
43,	0.171927
44,	0.170208
45,	0.169927
46,	0.168913
47,	0.165907
48,	0.166849
49,	0.159974
50,	0.161440
51,	0.160476
52,	0.158092
53,	0.158180
54,	0.157291
55,	0.157251
56,	0.157884
