0,	1.352166
1,	1.289394
2,	1.251009
3,	1.248231
4,	1.271110
5,	1.255874
6,	1.298719
7,	1.312012
8,	1.286113
9,	1.352206
10,	1.289983
11,	1.316116
12,	1.288189
13,	1.291157
14,	1.241683
15,	1.273449
16,	1.402501
17,	1.400218
18,	1.328871
19,	1.454885
20,	1.380841
21,	1.408455
22,	1.379705
23,	1.369229
24,	1.294854
25,	1.270757
26,	1.293421
27,	1.286896
28,	1.324726
29,	1.284391
30,	1.289094
31,	1.294248
32,	1.292790
33,	1.269189
34,	1.333094
35,	1.433062
36,	1.417970
37,	1.430515
38,	1.449156
39,	1.553843
40,	1.532453
41,	1.547179
42,	1.446985
43,	1.362342
44,	1.356708
45,	1.279520
46,	1.257211
47,	1.255807
48,	1.223209
49,	1.213285
50,	1.227885
51,	1.235398
52,	1.309436
53,	1.340898
54,	1.419859
55,	1.331025
56,	1.305142
57,	1.300968
58,	1.313371
59,	1.312788
60,	1.346473
61,	1.305696
62,	1.273660
63,	1.267720
64,	1.245702
65,	1.214637
66,	1.189051
67,	1.202363
68,	1.200396
69,	1.211123
70,	1.174168
71,	1.150272
72,	1.165945
73,	1.145604
74,	1.140768
75,	1.146181
76,	1.144298
77,	1.135683
78,	1.159447
79,	1.182639
80,	1.186958
81,	1.182149
82,	1.182571
83,	1.176840
84,	1.158354
85,	1.141019
86,	1.152660
87,	1.148567
88,	1.144659
89,	1.145535
90,	1.157088
91,	1.158540
92,	1.161126
93,	1.154134
94,	1.151406
95,	1.149685
96,	1.150833
97,	1.140931
98,	1.143606
99,	1.142250
100,	1.131841
101,	1.140692
102,	1.141388
103,	1.135817
104,	1.124817
105,	1.123474
106,	1.125791
107,	1.120953
108,	1.118613
109,	1.111184
110,	1.102791
111,	1.087077
112,	1.077009
113,	1.068089
114,	1.068159
115,	1.065778
116,	1.067854
117,	1.066278
118,	1.060611
119,	1.057753
120,	1.061077
121,	1.056603
122,	1.058193
123,	1.059111
124,	1.067468
125,	1.066849
126,	1.065019
127,	1.060283
128,	1.060076
129,	1.055715
130,	1.052645
131,	1.051403
132,	1.050674
133,	1.047194
134,	1.044162
135,	1.046580
136,	1.046021
137,	1.048227
138,	1.048637
139,	1.045287
140,	1.045380
141,	1.035435
