0,	1.846865
1,	1.809085
2,	1.804910
3,	1.793869
4,	1.771441
5,	1.771441
6,	1.764772
7,	1.760132
8,	1.746396
9,	1.742729
10,	1.727690
11,	1.730599
12,	1.723836
13,	1.715387
14,	1.714003
15,	1.705586
16,	1.701926
17,	1.692873
18,	1.693328
19,	1.691355
20,	1.678850
21,	1.675286
22,	1.674297
23,	1.670629
24,	1.669057
25,	1.662128
26,	1.660310
27,	1.658823
28,	1.659979
29,	1.659979
30,	1.655933
31,	1.658069
32,	1.657586
33,	1.657148
34,	1.653668
35,	1.650829
36,	1.650895
37,	1.646233
38,	1.642858
39,	1.640882
40,	1.643523
41,	1.646009
42,	1.644513
43,	1.647235
44,	1.645873
45,	1.640026
46,	1.639269
47,	1.638051
48,	1.633902
49,	1.628675
50,	1.625317
51,	1.623176
52,	1.619297
53,	1.616407
54,	1.610819
55,	1.609744
56,	1.609495
57,	1.608712
58,	1.609036
59,	1.607487
60,	1.603115
61,	1.599544
62,	1.599324
63,	1.597243
64,	1.591647
65,	1.587971
66,	1.587920
67,	1.585884
68,	1.585544
69,	1.585295
70,	1.582996
71,	1.584596
72,	1.583595
73,	1.582034
74,	1.580472
75,	1.580657
76,	1.578391
77,	1.575267
78,	1.575959
79,	1.573904
80,	1.573172
81,	1.572578
82,	1.572961
83,	1.570757
84,	1.571322
85,	1.569605
86,	1.568737
87,	1.568405
88,	1.568181
89,	1.566917
90,	1.566484
91,	1.566480
92,	1.566490
93,	1.566523
94,	1.566431
95,	1.565042
96,	1.563927
97,	1.562285
98,	1.561248
99,	1.559560
100,	1.559326
101,	1.558623
102,	1.558188
103,	1.558406
104,	1.556313
105,	1.556182
106,	1.555396
107,	1.556002
108,	1.555294
109,	1.552299
110,	1.551710
111,	1.552248
112,	1.553491
113,	1.552870
114,	1.552477
115,	1.551740
116,	1.551162
117,	1.549997
118,	1.549577
119,	1.549856
120,	1.548944
121,	1.546964
122,	1.546573
123,	1.545498
124,	1.543686
125,	1.542665
126,	1.541973
127,	1.541427
128,	1.540884
129,	1.540328
130,	1.539530
131,	1.539228
132,	1.538943
133,	1.538806
134,	1.540186
135,	1.538815
136,	1.537838
137,	1.537361
138,	1.536930
139,	1.536214
140,	1.535972
141,	1.535730
142,	1.536556
143,	1.535658
144,	1.534605
145,	1.533639
146,	1.534498
