0,	0.197014
1,	0.370123
2,	0.286146
3,	0.223120
4,	0.232369
5,	0.238754
6,	0.254468
7,	0.250042
8,	0.224936
9,	0.224638
10,	0.216915
11,	0.223614
12,	0.252433
13,	0.264912
14,	0.196529
15,	0.216073
16,	0.204801
17,	0.175712
18,	0.173625
19,	0.173714
20,	0.173558
21,	0.170869
22,	0.174885
23,	0.167876
24,	0.170898
25,	0.172976
26,	0.157262
27,	0.163736
28,	0.159351
29,	0.156116
30,	0.157636
31,	0.143805
32,	0.144957
33,	0.142435
34,	0.138432
35,	0.139101
36,	0.138378
37,	0.138529
38,	0.138446
39,	0.136902
40,	0.130219
41,	0.130893
42,	0.123785
43,	0.120820
44,	0.120756
45,	0.122568
46,	0.123334
47,	0.123757
48,	0.118543
49,	0.116856
50,	0.115193
51,	0.115696
52,	0.115395
53,	0.114938
54,	0.114971
55,	0.114668
56,	0.114052
57,	0.112127
58,	0.111627
59,	0.111843
60,	0.111602
61,	0.111495
62,	0.110980
63,	0.108269
64,	0.108174
