0,	0.400220
1,	0.402121
2,	0.391721
3,	0.388864
4,	0.365754
5,	0.348892
6,	0.343739
7,	0.335924
8,	0.334659
9,	0.332197
10,	0.329477
11,	0.329267
12,	0.325654
13,	0.323876
14,	0.323620
15,	0.322644
16,	0.317859
17,	0.317667
18,	0.313468
19,	0.312983
20,	0.312417
21,	0.311249
22,	0.308772
23,	0.308131
24,	0.307458
25,	0.307375
26,	0.307288
27,	0.306170
28,	0.305642
29,	0.304790
30,	0.303183
31,	0.300686
32,	0.300610
33,	0.300552
34,	0.300363
35,	0.298064
36,	0.297358
37,	0.296214
38,	0.296312
39,	0.294578
40,	0.294445
41,	0.294310
42,	0.294008
43,	0.293895
44,	0.293511
45,	0.293548
46,	0.293552
47,	0.292347
48,	0.291394
49,	0.291031
50,	0.290846
51,	0.290488
52,	0.290494
53,	0.290340
54,	0.290165
55,	0.290154
56,	0.289622
57,	0.289585
