0,	0.232052
1,	0.212540
2,	0.206545
3,	0.180282
4,	0.191528
5,	0.204403
6,	0.191674
7,	0.177337
8,	0.207731
9,	0.190588
10,	0.202387
11,	0.183127
12,	0.162761
13,	0.183543
14,	0.166646
15,	0.194435
16,	0.178696
17,	0.172687
18,	0.168472
19,	0.157282
20,	0.157584
21,	0.165399
22,	0.154263
23,	0.154448
24,	0.155998
25,	0.157598
26,	0.171006
27,	0.185934
28,	0.166684
29,	0.162105
30,	0.162720
31,	0.158018
32,	0.158838
33,	0.156553
34,	0.148364
35,	0.146664
36,	0.149425
37,	0.145495
38,	0.145792
39,	0.145163
40,	0.146416
41,	0.146293
42,	0.150859
43,	0.151093
44,	0.149322
45,	0.148809
46,	0.149242
