0,	0.384434
1,	0.400111
2,	0.362722
3,	0.343457
4,	0.324314
5,	0.310771
6,	0.312505
7,	0.314512
8,	0.315393
9,	0.314306
10,	0.317203
11,	0.318603
12,	0.314469
13,	0.307072
14,	0.303613
15,	0.304891
16,	0.305915
17,	0.305924
18,	0.303344
19,	0.303344
20,	0.301580
21,	0.298901
22,	0.299765
23,	0.296487
24,	0.294579
25,	0.293991
26,	0.287380
27,	0.283870
28,	0.282612
29,	0.282745
30,	0.278351
31,	0.276444
32,	0.276170
33,	0.274779
34,	0.274036
35,	0.273704
36,	0.272744
37,	0.271669
38,	0.271275
39,	0.269594
40,	0.269880
41,	0.270257
42,	0.268972
43,	0.267240
44,	0.266503
45,	0.265380
46,	0.265703
47,	0.265661
48,	0.263546
49,	0.262570
50,	0.261553
51,	0.260102
52,	0.260197
53,	0.260002
54,	0.259622
55,	0.257968
56,	0.255096
57,	0.254670
58,	0.254558
59,	0.255796
60,	0.255137
61,	0.254979
62,	0.254419
63,	0.254152
64,	0.253249
65,	0.253004
66,	0.252231
67,	0.251857
68,	0.250814
69,	0.249144
70,	0.248872
71,	0.249039
72,	0.249229
73,	0.249174
74,	0.248833
75,	0.248441
76,	0.248182
77,	0.248065
