0,	0.254599
1,	0.378340
2,	0.385893
3,	0.431864
4,	0.448617
5,	0.400235
6,	0.379167
7,	0.408549
8,	0.393536
9,	0.337375
10,	0.378909
11,	0.375550
12,	0.333525
13,	0.342290
14,	0.321916
15,	0.312543
16,	0.305200
17,	0.304011
18,	0.307553
19,	0.319346
20,	0.324030
21,	0.338520
22,	0.350287
23,	0.329111
24,	0.316686
25,	0.319932
26,	0.303104
27,	0.305068
28,	0.302139
29,	0.287463
30,	0.289840
31,	0.297747
32,	0.287956
33,	0.288952
34,	0.285386
35,	0.279155
36,	0.273250
37,	0.274640
38,	0.276154
39,	0.273207
40,	0.273816
41,	0.277730
42,	0.270027
43,	0.265504
44,	0.259311
45,	0.260077
46,	0.262057
47,	0.257240
48,	0.257465
49,	0.257305
50,	0.257797
51,	0.254310
52,	0.250968
53,	0.247950
54,	0.248767
55,	0.250341
56,	0.247025
57,	0.245507
58,	0.244918
59,	0.244776
60,	0.242666
61,	0.243322
62,	0.243233
63,	0.243100
64,	0.241685
65,	0.242071
66,	0.240443
67,	0.240509
68,	0.240333
69,	0.240368
70,	0.239087
