0,	1.545176
1,	1.291932
2,	1.361049
3,	1.291525
4,	1.287232
5,	1.296830
6,	1.303938
7,	1.306661
8,	1.287180
9,	1.294820
10,	1.308673
11,	1.282069
12,	1.328530
13,	1.275592
14,	1.296545
15,	1.277019
16,	1.275763
17,	1.240282
18,	1.259957
19,	1.334021
20,	1.330081
21,	1.297617
22,	1.379743
23,	1.347689
24,	1.341920
25,	1.332195
26,	1.321469
27,	1.274243
28,	1.263657
29,	1.272456
30,	1.266463
31,	1.281344
32,	1.265582
33,	1.259449
34,	1.254944
35,	1.256872
36,	1.245027
37,	1.249409
38,	1.256232
39,	1.268220
40,	1.273343
41,	1.281146
42,	1.302611
43,	1.294842
44,	1.300612
45,	1.286774
46,	1.276556
47,	1.272239
48,	1.258419
49,	1.246076
50,	1.245192
51,	1.236132
52,	1.232860
53,	1.234717
54,	1.234553
55,	1.242255
56,	1.244340
57,	1.253998
58,	1.243847
59,	1.243219
60,	1.244194
61,	1.244610
62,	1.245208
63,	1.247525
64,	1.243935
65,	1.241358
66,	1.239719
67,	1.237724
68,	1.233430
69,	1.228817
70,	1.228846
71,	1.227857
72,	1.228935
73,	1.223103
74,	1.218234
75,	1.217274
76,	1.213284
77,	1.210677
78,	1.210334
79,	1.209138
80,	1.208818
81,	1.207675
82,	1.207803
83,	1.208068
84,	1.206976
85,	1.207116
86,	1.205199
87,	1.203232
88,	1.200759
89,	1.201634
90,	1.201251
91,	1.200847
92,	1.200889
93,	1.200278
94,	1.200250
95,	1.200300
96,	1.199289
97,	1.197982
98,	1.197457
