0,	0.424513
1,	0.428485
2,	0.423529
3,	0.384362
4,	0.372502
5,	0.342079
6,	0.336150
7,	0.335065
8,	0.321339
9,	0.328661
10,	0.328004
11,	0.321159
12,	0.315001
13,	0.312340
14,	0.314371
15,	0.311108
16,	0.294537
17,	0.294305
18,	0.293162
19,	0.293750
20,	0.280177
21,	0.282372
22,	0.279921
23,	0.279682
24,	0.278987
25,	0.274347
26,	0.274048
27,	0.271377
28,	0.268733
29,	0.266725
30,	0.262610
31,	0.261526
32,	0.261617
33,	0.258310
34,	0.257636
35,	0.257100
36,	0.255625
37,	0.254728
38,	0.254469
39,	0.253843
40,	0.252912
41,	0.251646
42,	0.250399
43,	0.250022
44,	0.248833
45,	0.248621
46,	0.247071
47,	0.246391
48,	0.246167
49,	0.245895
50,	0.245869
51,	0.244989
52,	0.244901
53,	0.244675
