0,	1.334462
1,	1.247369
2,	1.268820
3,	1.209081
4,	1.192624
5,	1.250870
6,	1.190999
7,	1.201720
8,	1.160606
9,	1.156752
10,	1.127568
11,	1.168093
12,	1.183149
13,	1.203955
14,	1.187999
15,	1.209527
16,	1.200029
17,	1.250469
18,	1.253127
19,	1.232359
20,	1.166817
21,	1.149160
22,	1.170737
23,	1.156949
24,	1.181955
25,	1.152291
26,	1.152424
27,	1.161561
28,	1.147932
29,	1.121382
30,	1.131184
31,	1.138874
32,	1.139436
33,	1.121352
34,	1.112423
35,	1.120261
36,	1.091156
37,	1.087029
38,	1.095016
39,	1.087857
40,	1.077296
41,	1.062895
42,	1.054437
43,	1.052117
44,	1.046406
45,	1.036970
46,	1.034160
47,	1.025336
48,	1.026393
49,	1.026152
50,	1.025473
51,	1.017346
52,	1.020535
53,	1.018112
54,	1.019617
55,	1.018089
56,	1.019456
57,	1.017741
58,	1.021025
59,	1.015908
60,	1.018511
61,	1.017344
62,	1.013985
63,	1.010110
64,	1.008636
65,	1.008380
66,	1.001407
67,	0.995880
68,	0.993437
69,	0.989842
70,	0.990151
71,	0.989602
72,	0.987579
73,	0.986664
74,	0.985525
75,	0.981432
76,	0.979913
77,	0.979053
78,	0.976893
79,	0.975480
80,	0.974985
81,	0.971932
82,	0.971168
83,	0.971225
84,	0.970442
85,	0.969993
86,	0.967722
87,	0.967615
88,	0.965379
89,	0.965890
90,	0.966825
91,	0.966874
92,	0.965783
93,	0.964085
94,	0.962690
95,	0.962475
96,	0.962221
97,	0.961876
