0,	1.331126
1,	1.341598
2,	1.289063
3,	1.272104
4,	1.375308
5,	1.295179
6,	1.316943
7,	1.256508
8,	1.275738
9,	1.197068
10,	1.251909
11,	1.387976
12,	1.397269
13,	1.304972
14,	1.428250
15,	1.340996
16,	1.418425
17,	1.378526
18,	1.356499
19,	1.262912
20,	1.228267
21,	1.246749
22,	1.224955
23,	1.271908
24,	1.223933
25,	1.225247
26,	1.238575
27,	1.227264
28,	1.185720
29,	1.221874
30,	1.241372
31,	1.319272
32,	1.299799
33,	1.293778
34,	1.337676
35,	1.306762
36,	1.304881
37,	1.280960
38,	1.226813
39,	1.216500
40,	1.160477
41,	1.130510
42,	1.129942
43,	1.106091
44,	1.093070
45,	1.094121
46,	1.091306
47,	1.108193
48,	1.116238
49,	1.155196
50,	1.120430
51,	1.121367
52,	1.117382
53,	1.124827
54,	1.122659
55,	1.124413
56,	1.118280
57,	1.110672
58,	1.105175
59,	1.098325
60,	1.086714
61,	1.074414
62,	1.071556
63,	1.068583
64,	1.072918
65,	1.054343
66,	1.042171
67,	1.042951
68,	1.032727
69,	1.030736
70,	1.031036
71,	1.026924
72,	1.025319
73,	1.036992
74,	1.031566
75,	1.030322
76,	1.028058
77,	1.026960
78,	1.025790
79,	1.021938
80,	1.015574
81,	1.015878
82,	1.016041
83,	1.015440
84,	1.014640
85,	1.013177
86,	1.012913
87,	1.010109
88,	1.009356
89,	1.009250
90,	1.009440
91,	1.006358
92,	1.003012
93,	1.000832
94,	1.000532
95,	1.000333
96,	1.000811
97,	0.997324
98,	0.995855
99,	0.994551
100,	0.993438
101,	0.991405
102,	0.991015
103,	0.987794
104,	0.987412
105,	0.985023
106,	0.982356
107,	0.979269
108,	0.977465
109,	0.977130
110,	0.977288
111,	0.976841
112,	0.976393
113,	0.975258
114,	0.974365
115,	0.974300
116,	0.974165
117,	0.973727
118,	0.973547
119,	0.973158
120,	0.973055
121,	0.972806
122,	0.971862
123,	0.971246
124,	0.970841
