0,	0.366387
1,	0.372305
2,	0.371504
3,	0.378622
4,	0.369344
5,	0.371249
6,	0.350279
7,	0.340921
8,	0.377098
9,	0.373595
10,	0.369643
11,	0.373762
12,	0.357605
13,	0.360120
14,	0.355527
15,	0.326244
16,	0.325653
17,	0.324779
18,	0.320417
19,	0.317476
20,	0.312333
21,	0.314890
22,	0.310674
23,	0.298428
24,	0.298671
25,	0.294755
26,	0.295931
27,	0.281070
28,	0.283345
29,	0.280294
30,	0.280928
31,	0.278803
32,	0.274132
33,	0.274205
34,	0.272811
35,	0.270208
36,	0.269072
37,	0.265135
38,	0.263940
39,	0.263625
40,	0.260774
41,	0.260535
42,	0.259825
43,	0.257733
44,	0.257070
45,	0.256797
46,	0.256337
47,	0.255570
48,	0.254110
49,	0.252471
50,	0.252093
51,	0.251067
52,	0.250576
53,	0.249481
54,	0.248708
55,	0.248550
56,	0.248207
57,	0.247506
58,	0.246221
59,	0.246184
60,	0.245747
