0,	0.203129
1,	0.195095
2,	0.187532
3,	0.188145
4,	0.187226
5,	0.186662
6,	0.178377
7,	0.179690
8,	0.176631
9,	0.176669
10,	0.176298
11,	0.176534
12,	0.177963
13,	0.172601
14,	0.171534
15,	0.170198
16,	0.169357
17,	0.169406
18,	0.168119
19,	0.168485
20,	0.165012
21,	0.165719
22,	0.165753
23,	0.163952
24,	0.160675
25,	0.160259
26,	0.160982
27,	0.159352
28,	0.159143
29,	0.159673
30,	0.159367
31,	0.159752
32,	0.160975
33,	0.160704
34,	0.160751
35,	0.160112
36,	0.159476
37,	0.158957
38,	0.158364
39,	0.158591
40,	0.158318
41,	0.157717
42,	0.156963
43,	0.157247
44,	0.157817
45,	0.157246
46,	0.156706
47,	0.157306
48,	0.156916
49,	0.156293
50,	0.155890
51,	0.153819
52,	0.153568
53,	0.152991
54,	0.152965
55,	0.153114
56,	0.151953
57,	0.151665
58,	0.151509
59,	0.151073
60,	0.151042
61,	0.150538
62,	0.150400
63,	0.149503
64,	0.149510
65,	0.149498
66,	0.148969
67,	0.148728
68,	0.148243
69,	0.148110
70,	0.148037
71,	0.147847
72,	0.146341
73,	0.146138
74,	0.145800
75,	0.145587
76,	0.145454
77,	0.145243
78,	0.144882
79,	0.144363
80,	0.144128
81,	0.143564
82,	0.143682
83,	0.143589
84,	0.143350
85,	0.143183
86,	0.142977
87,	0.142501
88,	0.142280
89,	0.141531
90,	0.141158
91,	0.140914
92,	0.140464
93,	0.139902
94,	0.139682
95,	0.139393
96,	0.139367
97,	0.138653
98,	0.138660
99,	0.138475
100,	0.138250
101,	0.138262
102,	0.137828
103,	0.137541
104,	0.137196
105,	0.136944
106,	0.136664
107,	0.136492
108,	0.136352
109,	0.136323
110,	0.136089
111,	0.135969
112,	0.135955
113,	0.135756
114,	0.135653
115,	0.135468
116,	0.135372
117,	0.135081
118,	0.134951
119,	0.134975
120,	0.134856
121,	0.134680
122,	0.134456
123,	0.134486
124,	0.134379
125,	0.134324
126,	0.134250
127,	0.134020
128,	0.134045
129,	0.133956
130,	0.133668
131,	0.133611
132,	0.133620
133,	0.133596
134,	0.133533
135,	0.133559
136,	0.133519
