0,	0.387381
1,	0.443327
2,	0.456316
3,	0.504868
4,	0.416138
5,	0.405238
6,	0.454553
7,	0.415527
8,	0.345757
9,	0.392642
10,	0.389880
11,	0.347885
12,	0.357645
13,	0.341757
14,	0.333072
15,	0.329814
16,	0.324648
17,	0.329012
18,	0.338887
19,	0.343607
20,	0.353891
21,	0.362922
22,	0.351937
23,	0.345866
24,	0.348566
25,	0.338464
26,	0.339856
27,	0.339139
28,	0.331775
29,	0.332962
30,	0.337107
31,	0.332428
32,	0.333415
33,	0.331992
34,	0.328867
35,	0.326098
36,	0.326833
37,	0.327344
38,	0.326659
39,	0.327114
40,	0.328982
41,	0.326240
42,	0.324615
