0,	1.521216
1,	1.493729
2,	1.416366
3,	1.389078
4,	1.387548
5,	1.337603
6,	1.312778
7,	1.274640
8,	1.244410
9,	1.226770
10,	1.221388
11,	1.223765
12,	1.210512
13,	1.197920
14,	1.217644
15,	1.203278
16,	1.208918
17,	1.206382
18,	1.202884
19,	1.179085
20,	1.173736
21,	1.164917
22,	1.159163
23,	1.158931
24,	1.154960
25,	1.152196
26,	1.151345
27,	1.151719
28,	1.142886
29,	1.142885
30,	1.146537
31,	1.148897
32,	1.146016
33,	1.145281
34,	1.144513
35,	1.135226
36,	1.133990
37,	1.135597
38,	1.132646
39,	1.131715
40,	1.128143
41,	1.127571
42,	1.126956
43,	1.124489
44,	1.120699
45,	1.119054
46,	1.117347
47,	1.117080
48,	1.116028
49,	1.116051
50,	1.114719
51,	1.114431
52,	1.114010
53,	1.113716
54,	1.113267
55,	1.112587
56,	1.113556
57,	1.113549
58,	1.111816
59,	1.111524
60,	1.110514
61,	1.109486
62,	1.108400
63,	1.107164
