0,	1.437454
1,	1.243925
2,	1.207085
3,	1.123696
4,	1.124786
5,	1.108770
6,	1.099949
7,	1.092033
8,	1.076152
9,	1.069433
10,	1.068976
11,	1.058160
12,	1.059146
13,	1.053021
14,	1.047824
15,	1.038459
16,	1.038002
17,	1.041756
18,	1.030487
19,	1.030003
20,	1.032502
21,	1.032052
22,	1.035058
23,	1.034751
24,	1.034409
25,	1.031508
26,	1.031199
27,	1.030535
28,	1.026502
29,	1.026198
30,	1.025582
31,	1.025589
32,	1.025441
33,	1.023782
34,	1.022985
35,	1.022985
36,	1.021829
37,	1.022441
38,	1.020370
39,	1.018778
40,	1.018637
41,	1.017792
