0,	0.388194
1,	0.383456
2,	0.352229
3,	0.352328
4,	0.341808
5,	0.331767
6,	0.331303
7,	0.329604
8,	0.316570
9,	0.314192
10,	0.306132
11,	0.293260
12,	0.291701
13,	0.284631
14,	0.284294
15,	0.285826
16,	0.286169
17,	0.283295
18,	0.283078
19,	0.281258
20,	0.282915
21,	0.283428
22,	0.281481
23,	0.279508
24,	0.278666
25,	0.277128
26,	0.270216
27,	0.268435
28,	0.267355
29,	0.266907
30,	0.259989
31,	0.259273
32,	0.259703
33,	0.259898
34,	0.256645
35,	0.256356
36,	0.255839
37,	0.256331
38,	0.253887
39,	0.251344
40,	0.251407
41,	0.250583
42,	0.247840
43,	0.245138
44,	0.244638
45,	0.245171
46,	0.244234
47,	0.244150
48,	0.243807
49,	0.243496
50,	0.243199
51,	0.243294
52,	0.242411
53,	0.242196
54,	0.241837
55,	0.241920
56,	0.242440
57,	0.241163
58,	0.240907
59,	0.240760
60,	0.239644
61,	0.239467
62,	0.239493
63,	0.239328
64,	0.238808
65,	0.238599
66,	0.238286
