0,	0.381062
1,	0.360195
2,	0.391707
3,	0.404022
4,	0.417446
5,	0.391679
6,	0.415105
7,	0.441899
8,	0.482029
9,	0.432850
10,	0.420868
11,	0.399132
12,	0.394666
13,	0.409250
14,	0.403460
15,	0.412452
16,	0.433236
17,	0.421033
18,	0.395305
19,	0.422333
20,	0.403896
21,	0.399664
22,	0.388636
23,	0.383136
24,	0.375333
25,	0.381574
26,	0.378751
27,	0.379794
28,	0.381505
29,	0.385089
30,	0.384484
31,	0.392161
32,	0.400724
33,	0.377143
34,	0.366891
35,	0.369393
36,	0.362774
37,	0.358925
38,	0.359688
39,	0.360800
40,	0.361311
41,	0.351821
42,	0.351997
43,	0.350987
44,	0.348406
45,	0.345518
46,	0.347754
47,	0.350802
48,	0.349094
49,	0.350107
50,	0.348921
51,	0.347622
52,	0.355020
53,	0.349922
54,	0.345370
55,	0.339995
56,	0.339663
57,	0.344529
58,	0.342588
59,	0.342040
60,	0.345257
61,	0.341736
62,	0.339635
