0,	0.407484
1,	0.407484
2,	0.393705
3,	0.386653
4,	0.386100
5,	0.380193
6,	0.379770
7,	0.349032
8,	0.348255
9,	0.345220
10,	0.349639
11,	0.347689
12,	0.342809
13,	0.339983
14,	0.339626
15,	0.336144
16,	0.329535
17,	0.329001
18,	0.328513
19,	0.319776
20,	0.319053
21,	0.312006
22,	0.312604
23,	0.310704
24,	0.312259
25,	0.309272
26,	0.309258
27,	0.308063
28,	0.314828
29,	0.320559
30,	0.318577
31,	0.317049
32,	0.315956
33,	0.316189
34,	0.310365
35,	0.307741
36,	0.307376
37,	0.305605
38,	0.301729
39,	0.301876
40,	0.298627
41,	0.298847
42,	0.296222
43,	0.295085
44,	0.293711
45,	0.293681
46,	0.292021
47,	0.293662
48,	0.291510
49,	0.294550
50,	0.293569
51,	0.291938
52,	0.292288
53,	0.291520
54,	0.291272
55,	0.291642
56,	0.290694
57,	0.290010
58,	0.289873
59,	0.290251
60,	0.289818
61,	0.289118
62,	0.287194
63,	0.286861
64,	0.287384
65,	0.287357
66,	0.287219
