0,	0.388366
1,	0.384831
2,	0.336582
3,	0.326824
4,	0.314139
5,	0.311655
6,	0.307510
7,	0.306785
8,	0.302320
9,	0.301458
10,	0.295428
11,	0.291324
12,	0.290851
13,	0.290203
14,	0.277606
15,	0.277024
16,	0.272980
17,	0.272722
18,	0.274854
19,	0.276358
20,	0.271256
21,	0.272079
22,	0.272117
23,	0.275046
24,	0.275231
25,	0.274502
26,	0.273137
27,	0.271626
28,	0.268938
29,	0.264302
30,	0.263776
31,	0.263144
32,	0.261609
33,	0.255997
34,	0.256419
35,	0.254373
36,	0.254729
37,	0.251552
38,	0.250722
39,	0.250701
40,	0.250440
41,	0.246504
42,	0.244673
43,	0.244613
44,	0.243748
45,	0.241870
46,	0.238809
47,	0.237052
48,	0.237269
49,	0.236863
50,	0.236831
51,	0.236477
52,	0.235886
53,	0.235738
54,	0.235785
55,	0.235248
56,	0.235103
57,	0.234053
58,	0.233848
59,	0.233560
60,	0.232693
61,	0.232458
62,	0.232393
63,	0.231498
64,	0.231306
65,	0.231007
66,	0.230841
67,	0.230866
68,	0.230578
69,	0.230272
70,	0.230022
