0,	0.367881
1,	0.367882
2,	0.362222
3,	0.362233
4,	0.344017
5,	0.335929
6,	0.339074
7,	0.327023
8,	0.325129
9,	0.303375
10,	0.294010
11,	0.290084
12,	0.293937
13,	0.295201
14,	0.295148
15,	0.293803
16,	0.293840
17,	0.290178
18,	0.287722
19,	0.288248
20,	0.287333
21,	0.277448
22,	0.282249
23,	0.275916
24,	0.275760
25,	0.275279
26,	0.277276
27,	0.274624
28,	0.274195
29,	0.273980
30,	0.274217
31,	0.275125
32,	0.272634
33,	0.273082
34,	0.271855
35,	0.271155
36,	0.269122
37,	0.268653
38,	0.268505
39,	0.268163
40,	0.259636
41,	0.259738
42,	0.259968
43,	0.260203
44,	0.258199
45,	0.256925
46,	0.257224
47,	0.258459
48,	0.256315
49,	0.255123
50,	0.254676
51,	0.253666
52,	0.252508
53,	0.250202
54,	0.248947
55,	0.248994
56,	0.248230
57,	0.248764
58,	0.248313
59,	0.247506
60,	0.246985
61,	0.247230
62,	0.246492
63,	0.246132
64,	0.244576
65,	0.244220
66,	0.244255
67,	0.242593
68,	0.242528
69,	0.242330
70,	0.240767
71,	0.240312
72,	0.240164
73,	0.240113
74,	0.239570
75,	0.239277
76,	0.239162
77,	0.239053
78,	0.238497
