0,	1.881768
1,	1.583274
2,	1.452087
3,	1.385055
4,	1.670069
5,	1.778245
6,	1.535702
7,	1.529800
8,	1.367615
9,	1.476967
10,	1.345276
11,	1.283007
12,	1.360579
13,	1.360655
14,	1.333788
15,	1.342981
16,	1.424946
17,	1.459797
18,	1.583719
19,	1.561172
20,	1.565405
21,	1.459439
22,	1.383866
23,	1.412557
24,	1.269450
25,	1.403706
26,	1.381026
27,	1.426433
28,	1.272712
29,	1.209374
30,	1.338878
31,	1.316766
32,	1.318650
33,	1.333194
34,	1.270031
35,	1.296524
36,	1.317271
37,	1.278575
38,	1.281009
39,	1.267039
40,	1.285690
41,	1.248592
42,	1.248567
43,	1.250112
44,	1.212037
45,	1.170028
46,	1.177485
47,	1.193187
48,	1.182493
49,	1.162561
50,	1.139734
51,	1.128006
52,	1.112392
53,	1.126279
54,	1.142651
55,	1.131858
56,	1.145689
57,	1.182326
58,	1.146703
59,	1.159536
60,	1.157513
61,	1.228126
62,	1.189981
63,	1.190136
64,	1.217203
65,	1.227657
66,	1.243499
67,	1.284358
68,	1.256229
69,	1.211143
70,	1.187173
71,	1.173095
72,	1.158051
73,	1.145808
74,	1.126635
75,	1.126037
76,	1.128231
77,	1.120694
78,	1.119763
79,	1.107513
80,	1.113590
81,	1.101248
82,	1.094069
83,	1.082741
84,	1.080181
85,	1.078115
86,	1.079021
87,	1.083822
88,	1.080149
89,	1.066544
90,	1.063051
91,	1.054430
92,	1.058515
93,	1.054202
94,	1.059545
95,	1.073424
96,	1.076399
97,	1.059836
98,	1.057626
99,	1.056013
100,	1.058205
101,	1.065199
102,	1.065450
103,	1.069187
104,	1.064382
105,	1.061821
106,	1.053728
107,	1.053011
108,	1.054567
109,	1.042844
110,	1.046297
111,	1.047105
112,	1.046426
113,	1.044459
114,	1.046303
115,	1.047519
116,	1.038311
117,	1.035052
118,	1.023517
119,	1.015853
120,	1.005763
121,	1.006414
122,	1.004825
123,	1.004262
124,	1.004884
125,	1.002368
126,	0.999481
127,	0.999665
128,	1.000405
129,	1.000831
130,	1.000599
131,	0.997831
132,	0.994186
133,	0.992375
134,	0.991911
135,	0.990967
136,	0.990432
137,	0.989213
138,	0.988544
139,	0.985612
140,	0.985321
141,	0.983312
142,	0.984198
143,	0.979630
144,	0.975971
145,	0.975927
146,	0.976328
147,	0.975444
148,	0.975471
149,	0.972637
150,	0.971759
151,	0.971651
152,	0.971399
153,	0.971314
154,	0.970069
155,	0.971398
156,	0.970087
157,	0.969734
158,	0.969885
159,	0.969584
160,	0.969483
161,	0.971454
162,	0.967755
163,	0.967655
164,	0.964705
165,	0.963432
166,	0.964062
167,	0.963619
168,	0.962682
169,	0.962303
170,	0.962668
171,	0.962054
172,	0.960675
173,	0.961572
174,	0.960935
175,	0.959542
176,	0.959655
177,	0.959828
178,	0.958555
179,	0.958345
180,	0.956951
181,	0.956573
182,	0.955818
183,	0.955010
184,	0.954300
185,	0.954084
186,	0.953858
187,	0.950242
188,	0.950093
189,	0.948382
190,	0.946278
191,	0.945810
192,	0.944707
193,	0.944268
194,	0.943124
195,	0.946021
196,	0.945761
197,	0.945554
198,	0.945473
199,	0.943845
200,	0.943658
201,	0.943415
202,	0.942826
203,	0.942294
204,	0.942271
205,	0.942136
206,	0.941549
207,	0.940293
208,	0.940132
209,	0.940208
210,	0.940106
211,	0.939953
212,	0.939337
213,	0.939230
214,	0.938376
215,	0.938071
216,	0.936840
217,	0.936584
218,	0.936425
219,	0.936601
220,	0.936747
221,	0.936597
222,	0.936405
223,	0.935951
224,	0.936065
225,	0.935933
226,	0.935775
227,	0.935624
228,	0.935534
229,	0.935140
230,	0.934848
231,	0.934747
232,	0.935017
233,	0.934454
234,	0.934149
235,	0.933695
236,	0.933493
237,	0.933770
238,	0.933372
239,	0.933035
240,	0.932567
241,	0.932333
242,	0.931260
243,	0.931202
244,	0.930455
245,	0.930320
246,	0.930243
247,	0.930155
248,	0.929961
249,	0.929382
250,	0.929640
251,	0.929233
252,	0.929103
253,	0.928536
254,	0.928926
255,	0.928727
256,	0.928650
257,	0.928894
258,	0.928475
259,	0.927469
260,	0.927934
261,	0.927739
262,	0.927538
263,	0.927358
264,	0.927458
265,	0.927265
266,	0.926990
267,	0.926968
268,	0.926442
269,	0.926016
270,	0.925907
271,	0.925839
272,	0.925648
273,	0.926027
274,	0.926028
275,	0.925832
276,	0.925728
277,	0.925645
278,	0.925507
279,	0.925431
280,	0.925129
281,	0.925068
282,	0.925284
283,	0.924996
284,	0.924911
285,	0.924994
286,	0.924908
287,	0.925005
288,	0.924721
