0,	1.482389
1,	1.346990
2,	1.293207
3,	1.196916
4,	1.198057
5,	1.173418
6,	1.176084
7,	1.167576
8,	1.137304
9,	1.123876
10,	1.124954
11,	1.096311
12,	1.098338
13,	1.086051
14,	1.077646
15,	1.063334
16,	1.062694
17,	1.064844
18,	1.047012
19,	1.046721
20,	1.061121
21,	1.059931
22,	1.083275
23,	1.082180
24,	1.081235
25,	1.069391
26,	1.065970
27,	1.060964
28,	1.052358
29,	1.053370
30,	1.047929
31,	1.045098
32,	1.044344
33,	1.039194
34,	1.035042
35,	1.035042
36,	1.038884
37,	1.037065
38,	1.026121
39,	1.020433
40,	1.018269
41,	1.012868
42,	1.006599
43,	1.006848
44,	1.005490
45,	1.004197
46,	1.003120
47,	1.002188
48,	1.001607
49,	0.999859
50,	0.998241
51,	0.994093
52,	0.990598
53,	0.989961
54,	0.987185
55,	0.986545
56,	0.983057
57,	0.981612
58,	0.979411
59,	0.978763
60,	0.976931
61,	0.974166
62,	0.973513
63,	0.973357
64,	0.971938
65,	0.971796
66,	0.971018
67,	0.969639
68,	0.967420
69,	0.967803
70,	0.966825
71,	0.964322
72,	0.961753
73,	0.960802
74,	0.959404
75,	0.958970
76,	0.958873
77,	0.958678
78,	0.957836
79,	0.958347
80,	0.958661
81,	0.958231
82,	0.957792
83,	0.957153
