0,	1.441978
1,	1.391808
2,	1.267377
3,	1.241179
4,	1.261138
5,	1.207487
6,	1.200864
7,	1.160802
8,	1.135587
9,	1.118350
10,	1.126197
11,	1.139275
12,	1.130679
13,	1.121277
14,	1.128041
15,	1.120378
16,	1.125169
17,	1.125879
18,	1.124219
19,	1.104492
20,	1.100054
21,	1.098633
22,	1.095454
23,	1.096620
24,	1.090847
25,	1.088909
26,	1.091443
27,	1.088255
28,	1.081682
29,	1.081231
30,	1.079981
31,	1.077714
32,	1.068995
33,	1.065093
34,	1.062814
35,	1.055764
36,	1.050893
37,	1.049316
38,	1.048420
39,	1.047154
40,	1.045549
41,	1.043419
42,	1.042466
43,	1.041016
44,	1.038496
45,	1.035587
46,	1.034307
47,	1.033921
48,	1.033299
49,	1.032953
50,	1.031923
51,	1.031291
52,	1.029677
53,	1.029552
54,	1.028082
55,	1.027140
56,	1.026515
57,	1.026345
58,	1.024769
59,	1.024690
60,	1.024517
61,	1.024130
62,	1.022556
63,	1.022016
64,	1.021810
