0,	1.343308
1,	1.246814
2,	1.130723
3,	1.118254
4,	1.116895
5,	1.040188
6,	1.035775
7,	1.022027
8,	1.021916
9,	0.991491
10,	0.989647
11,	0.981440
12,	0.934245
13,	0.932110
14,	0.929008
15,	0.925297
16,	0.933078
17,	0.931734
18,	0.931057
19,	0.922587
20,	0.922989
21,	0.919009
22,	0.920396
23,	0.919915
24,	0.918376
25,	0.915700
26,	0.909558
27,	0.911513
28,	0.913575
29,	0.941091
30,	0.935087
31,	0.934863
32,	0.928598
33,	0.917874
34,	0.913021
35,	0.919323
36,	0.922419
37,	0.921078
38,	0.918108
39,	0.913500
40,	0.912187
41,	0.906717
