0,	0.198793
1,	0.260929
2,	0.319147
3,	0.287700
4,	0.300306
5,	0.254790
6,	0.290816
7,	0.319889
8,	0.341121
9,	0.355163
10,	0.309447
11,	0.202662
12,	0.224835
13,	0.225479
14,	0.198048
15,	0.184908
16,	0.178818
17,	0.173923
18,	0.178451
19,	0.192899
20,	0.181184
21,	0.182335
22,	0.185728
23,	0.162257
24,	0.166795
25,	0.165537
26,	0.165790
27,	0.165748
28,	0.150410
29,	0.151484
30,	0.151519
31,	0.150184
32,	0.150808
33,	0.150405
34,	0.152789
35,	0.141946
36,	0.139849
37,	0.134129
38,	0.135320
39,	0.129374
40,	0.126953
41,	0.126368
42,	0.126084
43,	0.127352
44,	0.127152
45,	0.117017
46,	0.114038
47,	0.111244
48,	0.111146
49,	0.110335
50,	0.110068
51,	0.110092
52,	0.109369
53,	0.108880
54,	0.107211
55,	0.106988
56,	0.106592
57,	0.106339
58,	0.106379
59,	0.106261
60,	0.103633
61,	0.103595
62,	0.102599
63,	0.102419
64,	0.101973
65,	0.101930
66,	0.101852
67,	0.102042
