0,	1.482964
1,	1.318491
2,	1.250753
3,	1.381221
4,	1.286763
5,	1.329100
6,	1.206565
7,	1.207883
8,	1.145287
9,	1.230536
10,	1.391573
11,	1.628608
12,	1.376543
13,	1.477516
14,	1.389262
15,	1.560321
16,	1.435002
17,	1.402396
18,	1.267283
19,	1.222916
20,	1.250633
21,	1.216964
22,	1.312865
23,	1.228358
24,	1.235460
25,	1.297069
26,	1.262097
27,	1.196778
28,	1.274030
29,	1.469176
30,	1.526322
31,	1.465582
32,	1.446321
33,	1.622408
34,	1.570067
35,	1.569015
36,	1.474057
37,	1.279779
38,	1.305283
39,	1.179714
40,	1.171977
41,	1.154798
42,	1.119272
43,	1.084234
44,	1.088758
45,	1.070045
46,	1.130934
47,	1.148627
48,	1.334728
49,	1.202487
50,	1.191039
51,	1.186933
52,	1.183128
53,	1.183556
54,	1.187680
55,	1.202687
56,	1.160552
57,	1.149378
58,	1.124383
59,	1.101405
60,	1.084022
61,	1.078282
62,	1.068334
63,	1.082317
64,	1.050394
65,	1.033640
66,	1.036675
67,	1.023616
68,	1.028646
69,	1.026975
70,	1.017059
71,	1.011913
72,	1.041876
73,	1.072414
74,	1.072305
75,	1.070555
76,	1.060359
77,	1.065476
78,	1.044091
79,	1.022092
80,	1.031617
81,	1.028973
82,	1.026984
83,	1.026296
84,	1.021627
85,	1.022019
86,	1.009216
87,	1.006312
88,	1.008483
89,	1.008290
90,	0.999384
91,	0.988045
92,	0.978810
93,	0.979569
94,	0.979249
95,	0.995622
96,	0.982774
97,	0.979690
98,	0.973693
99,	0.970820
100,	0.967823
101,	0.964728
102,	0.954102
103,	0.951623
104,	0.938743
105,	0.928128
106,	0.921579
107,	0.919106
108,	0.918224
109,	0.916759
110,	0.917161
111,	0.916301
112,	0.915055
113,	0.915020
114,	0.914061
115,	0.913356
116,	0.910954
117,	0.910441
118,	0.908777
119,	0.909178
120,	0.908330
121,	0.907682
122,	0.906373
123,	0.905588
124,	0.906519
125,	0.906330
126,	0.904911
127,	0.902523
128,	0.900987
129,	0.899905
130,	0.899902
131,	0.899564
132,	0.899309
133,	0.897107
