0,	0.278146
1,	0.400045
2,	0.408442
3,	0.331885
4,	0.386955
5,	0.240409
6,	0.293484
7,	0.227252
8,	0.220082
9,	0.233578
10,	0.340300
11,	0.364239
12,	0.397736
13,	0.447304
14,	0.446882
15,	0.466160
16,	0.464372
17,	0.482133
18,	0.515982
19,	0.220684
20,	0.242100
21,	0.299524
22,	0.222342
23,	0.235736
24,	0.237117
25,	0.205115
26,	0.233718
27,	0.265710
28,	0.271810
29,	0.269480
30,	0.218231
31,	0.236601
32,	0.236468
33,	0.197170
34,	0.184181
35,	0.176569
36,	0.171242
37,	0.158585
38,	0.161805
39,	0.167731
40,	0.160553
41,	0.153289
42,	0.154428
43,	0.164443
44,	0.171328
45,	0.170210
46,	0.169734
47,	0.171306
48,	0.152234
49,	0.147311
50,	0.154481
51,	0.148787
52,	0.149789
53,	0.147913
54,	0.151119
55,	0.153342
56,	0.146982
57,	0.147303
58,	0.149825
59,	0.151956
60,	0.154223
61,	0.153056
62,	0.148967
63,	0.148424
64,	0.149310
65,	0.150313
66,	0.145191
67,	0.144335
68,	0.142206
69,	0.141443
70,	0.141463
71,	0.129739
72,	0.127390
73,	0.125919
74,	0.125625
75,	0.126124
76,	0.120310
77,	0.119315
78,	0.119261
79,	0.118506
80,	0.117596
81,	0.116206
82,	0.115816
83,	0.115485
84,	0.113080
85,	0.109797
86,	0.108411
87,	0.108828
88,	0.108992
89,	0.108810
90,	0.108149
91,	0.108277
92,	0.105708
93,	0.105694
94,	0.105598
95,	0.105400
96,	0.105932
97,	0.105949
98,	0.105817
99,	0.105698
100,	0.105514
101,	0.105474
102,	0.103714
103,	0.102424
104,	0.102494
105,	0.101637
106,	0.101455
107,	0.101485
108,	0.100748
109,	0.100162
110,	0.100060
111,	0.100061
112,	0.099741
113,	0.099636
114,	0.095899
115,	0.095865
116,	0.095694
117,	0.095134
118,	0.094628
119,	0.094406
120,	0.094154
121,	0.093904
122,	0.093449
123,	0.093243
124,	0.093149
125,	0.092425
126,	0.092443
127,	0.092262
128,	0.092090
129,	0.091847
130,	0.091460
131,	0.091335
132,	0.091297
133,	0.091231
134,	0.091183
135,	0.091103
136,	0.090202
137,	0.089989
138,	0.089883
139,	0.089732
140,	0.089470
141,	0.088869
142,	0.088724
143,	0.088666
144,	0.088449
145,	0.087676
146,	0.087460
147,	0.087449
148,	0.087266
149,	0.087333
150,	0.087268
151,	0.087239
152,	0.087130
153,	0.086818
154,	0.086823
155,	0.086680
156,	0.086856
157,	0.086781
158,	0.086751
159,	0.086522
160,	0.086197
161,	0.086168
162,	0.085775
163,	0.085673
164,	0.085594
165,	0.085541
166,	0.085471
167,	0.085485
168,	0.085083
169,	0.085207
170,	0.084610
171,	0.084576
172,	0.084465
173,	0.084442
174,	0.084107
175,	0.084098
176,	0.084057
177,	0.084020
178,	0.084044
179,	0.083939
180,	0.083797
181,	0.083581
182,	0.083507
183,	0.083425
184,	0.082784
185,	0.082687
186,	0.082665
187,	0.082417
188,	0.082498
189,	0.082404
190,	0.082388
191,	0.082239
192,	0.082251
193,	0.082198
194,	0.082195
195,	0.082012
196,	0.082018
197,	0.081981
198,	0.081958
