0,	1.867308
1,	1.864646
2,	1.857449
3,	1.856463
4,	1.847343
5,	1.839531
6,	1.832104
7,	1.831983
8,	1.829600
9,	1.825648
10,	1.824945
11,	1.819748
12,	1.815652
13,	1.814037
14,	1.813566
15,	1.810856
16,	1.809076
17,	1.806269
18,	1.804603
19,	1.802071
20,	1.801753
21,	1.801343
22,	1.800868
23,	1.799921
24,	1.799571
25,	1.799201
26,	1.798610
27,	1.798455
28,	1.798060
29,	1.797615
30,	1.797190
31,	1.796888
32,	1.796549
33,	1.796171
34,	1.795903
35,	1.795823
36,	1.795635
37,	1.795609
38,	1.795437
39,	1.795290
40,	1.795185
41,	1.795169
42,	1.794997
43,	1.794938
44,	1.794907
45,	1.794844
46,	1.794822
47,	1.794778
48,	1.794729
49,	1.794729
50,	1.794682
51,	1.794685
52,	1.794633
53,	1.794621
54,	1.794603
55,	1.794595
56,	1.794576
57,	1.794585
