0,	0.178383
1,	0.260854
2,	0.275871
3,	0.275824
4,	0.210970
5,	0.236955
6,	0.209998
7,	0.219513
8,	0.182316
9,	0.151106
10,	0.148225
11,	0.145079
12,	0.146798
13,	0.143396
14,	0.139381
15,	0.133002
16,	0.132808
17,	0.131470
18,	0.130708
19,	0.130702
20,	0.130418
21,	0.128910
22,	0.127637
23,	0.126983
24,	0.126156
25,	0.125264
26,	0.124708
27,	0.122867
28,	0.118475
29,	0.116416
30,	0.115904
31,	0.115553
32,	0.114927
33,	0.111811
34,	0.111681
35,	0.111075
36,	0.110326
37,	0.110047
38,	0.110992
39,	0.109655
40,	0.110735
41,	0.107967
42,	0.107772
43,	0.106444
