0,	1.864858
1,	1.881471
2,	1.978684
3,	1.976543
4,	1.977746
5,	1.924446
6,	1.891525
7,	1.889037
8,	1.914123
9,	1.874590
10,	1.893069
11,	1.869503
12,	1.852486
13,	1.863507
14,	1.863263
15,	1.841705
16,	1.786235
17,	1.755480
18,	1.745789
19,	1.740561
20,	1.727785
21,	1.719817
22,	1.702751
23,	1.696783
24,	1.693702
25,	1.690098
26,	1.688822
27,	1.684202
28,	1.674672
29,	1.669155
30,	1.666023
31,	1.650075
32,	1.647163
33,	1.645280
34,	1.634595
35,	1.631351
36,	1.626664
37,	1.620094
38,	1.616531
39,	1.611180
40,	1.606909
41,	1.604160
42,	1.602237
43,	1.600683
44,	1.597151
45,	1.594638
46,	1.592513
47,	1.587793
48,	1.585875
49,	1.584006
50,	1.581489
51,	1.579987
52,	1.579238
53,	1.577056
54,	1.575870
55,	1.574584
56,	1.572973
57,	1.572152
58,	1.570016
59,	1.568993
60,	1.568477
61,	1.567154
62,	1.565607
63,	1.564151
64,	1.563645
65,	1.562762
66,	1.561748
67,	1.561101
68,	1.560528
69,	1.560083
70,	1.559628
71,	1.558204
72,	1.557258
73,	1.557201
74,	1.556425
75,	1.556040
76,	1.555699
77,	1.555295
78,	1.554589
79,	1.554050
80,	1.553539
81,	1.553260
82,	1.552603
83,	1.552085
84,	1.551656
85,	1.551113
86,	1.550500
87,	1.549979
88,	1.549458
89,	1.549010
90,	1.548367
91,	1.547909
92,	1.547139
