0,	0.279922
1,	0.383550
2,	0.521998
3,	0.434528
4,	0.507431
5,	0.395041
6,	0.468901
7,	0.379265
8,	0.437983
9,	0.446535
10,	0.385257
11,	0.396282
12,	0.412068
13,	0.385267
14,	0.322371
15,	0.387213
16,	0.383750
17,	0.311138
18,	0.329659
19,	0.285850
20,	0.279203
21,	0.264112
22,	0.289511
23,	0.300002
24,	0.318968
25,	0.355455
26,	0.362413
27,	0.376610
28,	0.314954
29,	0.287852
30,	0.306403
31,	0.275248
32,	0.293143
33,	0.277870
34,	0.242345
35,	0.254259
36,	0.283423
37,	0.263601
38,	0.268276
39,	0.262625
40,	0.248506
41,	0.238677
42,	0.241449
43,	0.245061
44,	0.235602
45,	0.248203
46,	0.262790
47,	0.237450
48,	0.229585
49,	0.215969
50,	0.221045
51,	0.227782
52,	0.219366
53,	0.217855
54,	0.217979
55,	0.222929
56,	0.216971
57,	0.211581
58,	0.207775
59,	0.213498
60,	0.217693
61,	0.213806
62,	0.216004
63,	0.210096
64,	0.209779
65,	0.203733
66,	0.207070
67,	0.206528
68,	0.205114
69,	0.205644
70,	0.207294
71,	0.196242
72,	0.196868
73,	0.195627
74,	0.196370
75,	0.191228
76,	0.191023
77,	0.185941
78,	0.184593
79,	0.179419
80,	0.175604
81,	0.176325
82,	0.176971
83,	0.174433
84,	0.174089
85,	0.172902
86,	0.174004
87,	0.172330
88,	0.171975
89,	0.172242
90,	0.172609
91,	0.172245
92,	0.171643
93,	0.170968
94,	0.168413
95,	0.167649
96,	0.166484
97,	0.165875
98,	0.165623
99,	0.165479
100,	0.164659
101,	0.163971
