0,	0.378141
1,	0.390570
2,	0.349554
3,	0.330643
4,	0.308470
5,	0.300086
6,	0.303368
7,	0.301190
8,	0.301444
9,	0.301842
10,	0.298079
11,	0.299669
12,	0.298300
13,	0.293616
14,	0.293323
15,	0.294974
16,	0.296182
17,	0.296230
18,	0.292787
19,	0.292787
20,	0.292979
21,	0.291761
22,	0.292035
23,	0.287628
24,	0.286041
25,	0.285243
26,	0.277353
27,	0.272425
28,	0.272435
29,	0.271687
30,	0.268470
31,	0.267213
32,	0.267032
33,	0.264854
34,	0.263992
35,	0.262846
36,	0.261651
37,	0.261374
38,	0.261791
39,	0.258222
40,	0.258955
41,	0.258825
42,	0.258778
43,	0.256793
44,	0.256136
45,	0.255516
46,	0.255785
47,	0.255707
48,	0.254010
49,	0.253299
50,	0.251575
51,	0.249363
52,	0.248592
53,	0.248364
54,	0.247694
55,	0.247048
56,	0.243739
57,	0.244004
58,	0.243906
59,	0.244057
60,	0.243324
61,	0.242927
62,	0.242571
63,	0.242201
64,	0.241842
65,	0.241454
66,	0.241716
67,	0.241309
68,	0.239501
69,	0.237275
70,	0.236036
71,	0.235923
72,	0.235859
73,	0.235729
74,	0.235271
75,	0.235105
76,	0.234828
77,	0.234895
78,	0.234379
79,	0.234306
80,	0.233821
