0,	0.403042
1,	0.389415
2,	0.368172
3,	0.343561
4,	0.339781
5,	0.340706
6,	0.335526
7,	0.335527
8,	0.332615
9,	0.332615
10,	0.329416
11,	0.326046
12,	0.326180
13,	0.323627
14,	0.321250
15,	0.302415
16,	0.297573
17,	0.292699
18,	0.290593
19,	0.290325
20,	0.289867
21,	0.286520
22,	0.286108
23,	0.284051
24,	0.281118
25,	0.280483
26,	0.278623
27,	0.270548
28,	0.269739
29,	0.266514
30,	0.266724
31,	0.266210
32,	0.265713
33,	0.262686
34,	0.261888
35,	0.260964
36,	0.261297
37,	0.261246
38,	0.259976
39,	0.258576
40,	0.257563
41,	0.255634
42,	0.254216
43,	0.253623
44,	0.253069
45,	0.252620
46,	0.247145
47,	0.247322
48,	0.246214
49,	0.246584
50,	0.244788
51,	0.244694
52,	0.244361
53,	0.244792
54,	0.243733
55,	0.241680
56,	0.241216
57,	0.240244
58,	0.238298
59,	0.235982
60,	0.235103
61,	0.235280
62,	0.235302
63,	0.235227
64,	0.234752
65,	0.234683
66,	0.234470
67,	0.235427
68,	0.234713
69,	0.234492
70,	0.233416
71,	0.233278
72,	0.233357
73,	0.231787
74,	0.231415
75,	0.231338
76,	0.230460
77,	0.230167
78,	0.230264
79,	0.230331
