0,	0.290853
1,	0.413588
2,	0.503687
3,	0.323229
4,	0.379571
5,	0.351571
6,	0.329722
7,	0.349802
8,	0.398254
9,	0.435974
10,	0.481509
11,	0.475913
12,	0.475827
13,	0.495155
14,	0.491438
15,	0.503168
16,	0.513970
17,	0.429780
18,	0.436577
19,	0.424322
20,	0.393979
21,	0.384677
22,	0.388281
23,	0.367740
24,	0.371382
25,	0.353826
26,	0.354169
27,	0.358004
28,	0.357195
29,	0.360237
30,	0.362223
31,	0.356937
32,	0.355582
33,	0.354998
34,	0.349238
35,	0.343453
36,	0.344086
37,	0.344390
38,	0.343676
39,	0.339438
40,	0.339620
41,	0.337268
42,	0.337966
43,	0.335411
44,	0.332992
45,	0.333543
46,	0.331856
47,	0.330042
48,	0.328692
49,	0.328583
50,	0.327439
51,	0.326210
52,	0.325927
53,	0.325194
54,	0.325147
55,	0.325210
56,	0.325245
57,	0.324581
58,	0.324640
59,	0.324645
60,	0.324586
61,	0.323979
62,	0.324010
63,	0.324026
64,	0.323632
65,	0.323646
66,	0.323318
67,	0.323345
68,	0.323141
69,	0.323066
70,	0.323026
71,	0.323030
72,	0.323020
73,	0.323024
74,	0.322944
75,	0.322938
76,	0.322812
77,	0.322807
78,	0.322706
79,	0.322699
80,	0.322708
81,	0.322709
