0,	1.803447
1,	1.796584
2,	1.773821
3,	1.740283
4,	1.740486
5,	1.727832
6,	1.717038
7,	1.702087
8,	1.695124
9,	1.671446
10,	1.659520
11,	1.650692
12,	1.642270
13,	1.634801
14,	1.623977
15,	1.618599
16,	1.597946
17,	1.590044
18,	1.586988
19,	1.573136
20,	1.569019
21,	1.564663
22,	1.556783
23,	1.553275
24,	1.548169
25,	1.543427
26,	1.538700
27,	1.535373
28,	1.534568
29,	1.528525
30,	1.523848
31,	1.520747
32,	1.514061
33,	1.506688
34,	1.499006
35,	1.494691
36,	1.490333
37,	1.481843
38,	1.477727
39,	1.477195
40,	1.473322
41,	1.468544
42,	1.466433
43,	1.463528
44,	1.457405
45,	1.454444
46,	1.449994
47,	1.445706
48,	1.437366
49,	1.438853
50,	1.438259
51,	1.430353
52,	1.423987
53,	1.416680
54,	1.415659
55,	1.412633
56,	1.409975
57,	1.408477
58,	1.407132
59,	1.404569
60,	1.399456
61,	1.398327
62,	1.395424
63,	1.390590
64,	1.387777
65,	1.386539
66,	1.381495
67,	1.380134
68,	1.377682
69,	1.375292
70,	1.375669
71,	1.374476
72,	1.372501
73,	1.370809
74,	1.369369
75,	1.367616
76,	1.365253
77,	1.364440
78,	1.362806
79,	1.360176
80,	1.358638
81,	1.356209
82,	1.353464
83,	1.353886
84,	1.351340
85,	1.347551
86,	1.347808
87,	1.343982
88,	1.343460
89,	1.342133
90,	1.340386
91,	1.340778
92,	1.340471
93,	1.338896
94,	1.337995
95,	1.337786
96,	1.335562
97,	1.332865
98,	1.330625
99,	1.329588
100,	1.326935
101,	1.326104
102,	1.325134
103,	1.323273
104,	1.321991
105,	1.318927
106,	1.317656
107,	1.316770
108,	1.315022
109,	1.313889
110,	1.312394
111,	1.312359
112,	1.311751
113,	1.310625
114,	1.310008
115,	1.309696
116,	1.308923
117,	1.307510
118,	1.305624
119,	1.303858
120,	1.302497
121,	1.301903
122,	1.300812
123,	1.299746
124,	1.298642
125,	1.298366
126,	1.297343
127,	1.294705
128,	1.293707
129,	1.292600
130,	1.292230
131,	1.291172
132,	1.290103
133,	1.289436
134,	1.288315
135,	1.287541
136,	1.286058
137,	1.285061
138,	1.284595
139,	1.283899
140,	1.283675
141,	1.282788
142,	1.282074
143,	1.281575
144,	1.280615
145,	1.280245
146,	1.279578
147,	1.278460
148,	1.277788
149,	1.277908
150,	1.275584
151,	1.275141
152,	1.274618
153,	1.272909
154,	1.272243
155,	1.271544
156,	1.271010
157,	1.270344
158,	1.269571
159,	1.268644
160,	1.267867
161,	1.266356
162,	1.266437
163,	1.266506
164,	1.265902
165,	1.264802
166,	1.265329
167,	1.264789
168,	1.263687
169,	1.263186
170,	1.262946
171,	1.262294
172,	1.261855
173,	1.261502
174,	1.260589
175,	1.260509
176,	1.259717
177,	1.258549
178,	1.258050
179,	1.257604
180,	1.257221
181,	1.256904
182,	1.256504
