0,	1.870644
1,	1.891021
2,	1.876146
3,	1.856862
4,	1.833001
5,	1.841243
6,	1.826878
7,	1.807892
8,	1.774814
9,	1.763961
10,	1.741736
11,	1.745535
12,	1.726110
13,	1.724395
14,	1.732096
15,	1.736666
16,	1.746011
17,	1.742478
18,	1.749244
19,	1.739163
20,	1.738318
21,	1.732107
22,	1.721458
23,	1.717478
24,	1.697809
25,	1.700027
26,	1.706996
27,	1.689209
28,	1.681718
29,	1.679882
30,	1.673054
31,	1.675393
32,	1.681136
33,	1.676253
34,	1.672995
35,	1.673092
36,	1.671956
37,	1.667531
38,	1.660056
39,	1.663823
40,	1.664379
41,	1.652846
42,	1.655237
43,	1.648122
44,	1.650987
45,	1.648027
46,	1.643894
47,	1.641571
48,	1.639424
49,	1.634026
50,	1.635374
51,	1.632615
52,	1.619398
53,	1.615787
54,	1.615476
55,	1.612730
56,	1.603637
57,	1.602925
58,	1.599848
59,	1.595676
60,	1.592188
61,	1.586269
62,	1.585104
63,	1.584944
64,	1.584430
65,	1.583493
66,	1.582451
67,	1.577897
68,	1.574952
69,	1.572571
70,	1.569373
71,	1.568773
72,	1.566261
73,	1.563708
74,	1.562791
75,	1.561757
76,	1.560663
77,	1.558501
78,	1.554861
79,	1.553015
80,	1.551476
81,	1.548867
82,	1.547759
83,	1.546352
84,	1.543135
85,	1.542142
86,	1.540864
87,	1.538824
88,	1.537608
89,	1.536029
90,	1.533932
91,	1.534012
92,	1.532919
93,	1.531869
94,	1.531263
95,	1.528946
96,	1.527804
97,	1.526911
98,	1.526614
99,	1.525821
100,	1.525404
101,	1.524363
102,	1.523283
103,	1.522487
104,	1.521143
105,	1.519760
106,	1.518364
107,	1.517169
108,	1.514467
109,	1.512810
110,	1.512723
111,	1.511712
112,	1.511159
113,	1.509010
114,	1.509072
115,	1.508193
116,	1.507235
117,	1.506627
118,	1.505648
119,	1.505607
120,	1.505315
121,	1.504251
122,	1.503312
123,	1.502146
124,	1.501105
125,	1.500236
126,	1.499113
127,	1.497991
128,	1.497135
129,	1.496691
130,	1.495803
131,	1.494717
132,	1.493803
133,	1.492309
134,	1.491949
135,	1.490849
136,	1.490523
137,	1.489756
138,	1.488686
139,	1.488243
140,	1.486764
141,	1.486240
142,	1.485416
143,	1.484661
144,	1.484201
145,	1.483787
146,	1.483270
147,	1.482820
148,	1.482893
149,	1.482730
150,	1.482250
151,	1.482026
152,	1.481418
153,	1.481029
154,	1.480788
155,	1.479944
156,	1.479515
157,	1.479236
158,	1.478966
159,	1.478780
160,	1.478245
