0,	0.381363
1,	0.387100
2,	0.349903
3,	0.334450
4,	0.317843
5,	0.305564
6,	0.306551
7,	0.304113
8,	0.304213
9,	0.302847
10,	0.301472
11,	0.301085
12,	0.300520
13,	0.297178
14,	0.295792
15,	0.295880
16,	0.295871
17,	0.295871
18,	0.293951
19,	0.293951
20,	0.292876
21,	0.292479
22,	0.292017
23,	0.288315
24,	0.287182
25,	0.285640
26,	0.281327
27,	0.279278
28,	0.280024
29,	0.279840
30,	0.278631
31,	0.277890
32,	0.277543
33,	0.277003
34,	0.277194
35,	0.276783
36,	0.275502
37,	0.274445
38,	0.274299
39,	0.271914
40,	0.272245
41,	0.272043
42,	0.272990
43,	0.272449
44,	0.272525
45,	0.271749
46,	0.273151
47,	0.274098
48,	0.271913
49,	0.270988
50,	0.270697
51,	0.273488
52,	0.272845
