0,	0.181941
1,	0.188294
2,	0.197543
3,	0.175416
4,	0.154518
5,	0.162307
6,	0.153613
7,	0.172710
8,	0.170085
9,	0.181339
10,	0.179574
11,	0.164689
12,	0.163083
13,	0.167009
14,	0.157875
15,	0.156952
16,	0.157302
17,	0.155936
18,	0.161760
19,	0.163906
20,	0.154918
21,	0.151691
22,	0.150720
23,	0.147604
24,	0.146602
25,	0.145815
26,	0.143973
27,	0.143639
28,	0.144259
29,	0.142789
30,	0.142554
31,	0.141717
32,	0.142314
33,	0.142297
34,	0.142031
35,	0.142063
36,	0.141977
37,	0.141744
38,	0.141609
39,	0.140789
40,	0.140558
