0,	0.358362
1,	0.398667
2,	0.369390
3,	0.394568
4,	0.407350
5,	0.402073
6,	0.397681
7,	0.377091
8,	0.379560
9,	0.394423
10,	0.400718
11,	0.383282
12,	0.379406
13,	0.366943
14,	0.370246
15,	0.369158
16,	0.352337
17,	0.353988
18,	0.356094
19,	0.347402
20,	0.347205
21,	0.347220
22,	0.341722
23,	0.333341
24,	0.319512
25,	0.317033
26,	0.311785
27,	0.313743
28,	0.300846
29,	0.302204
30,	0.299633
31,	0.299485
32,	0.297323
33,	0.293356
34,	0.293160
35,	0.291072
36,	0.289305
37,	0.288176
38,	0.285214
39,	0.284590
40,	0.284270
41,	0.281658
42,	0.281332
43,	0.279817
44,	0.277806
45,	0.277252
46,	0.277362
47,	0.276733
48,	0.276185
49,	0.275714
50,	0.274749
51,	0.274443
52,	0.273275
53,	0.272811
54,	0.272325
55,	0.273567
56,	0.273231
57,	0.273086
