0,	0.235590
1,	0.252279
2,	0.341825
3,	0.362258
4,	0.427358
5,	0.375583
6,	0.423154
7,	0.326994
8,	0.374532
9,	0.379475
10,	0.356432
11,	0.355075
12,	0.358671
13,	0.361298
14,	0.311567
15,	0.362506
16,	0.357224
17,	0.305937
18,	0.319949
19,	0.285122
20,	0.279827
21,	0.266341
22,	0.284390
23,	0.286526
24,	0.305074
25,	0.338427
26,	0.352977
27,	0.370954
28,	0.318320
29,	0.295619
30,	0.312763
31,	0.279970
32,	0.300914
33,	0.286703
34,	0.250897
35,	0.264344
36,	0.295928
37,	0.273597
38,	0.279015
39,	0.273436
40,	0.256355
41,	0.245826
42,	0.251222
43,	0.256922
44,	0.248515
45,	0.267952
46,	0.287126
47,	0.253732
48,	0.243124
49,	0.226608
50,	0.232822
51,	0.246834
52,	0.235517
53,	0.231323
54,	0.231196
55,	0.245155
56,	0.234263
57,	0.226155
58,	0.221409
59,	0.229504
60,	0.237097
61,	0.231740
62,	0.235853
63,	0.224339
64,	0.222471
65,	0.212734
66,	0.220607
67,	0.224378
68,	0.219777
69,	0.220688
70,	0.222975
71,	0.206560
72,	0.211609
73,	0.211417
74,	0.215049
75,	0.205383
76,	0.203873
77,	0.194569
78,	0.191773
79,	0.183571
80,	0.178047
81,	0.182040
82,	0.185330
83,	0.181194
84,	0.181495
85,	0.179116
86,	0.181115
87,	0.178665
88,	0.177752
89,	0.180395
90,	0.181209
91,	0.180389
92,	0.180057
93,	0.178166
94,	0.173206
95,	0.171981
96,	0.169797
97,	0.168767
98,	0.169843
99,	0.168919
100,	0.167244
101,	0.165650
102,	0.166992
103,	0.166544
104,	0.166983
105,	0.167730
