0,	0.416550
1,	0.401326
2,	0.384637
3,	0.375796
4,	0.362509
5,	0.344484
6,	0.339215
7,	0.336727
8,	0.334426
9,	0.321753
10,	0.317534
11,	0.316109
12,	0.304479
13,	0.305033
14,	0.303028
15,	0.307547
16,	0.304419
17,	0.304212
18,	0.303656
19,	0.303381
20,	0.302627
21,	0.302608
22,	0.303273
23,	0.302940
24,	0.302803
25,	0.303659
26,	0.303667
27,	0.303627
28,	0.299247
29,	0.296446
30,	0.295592
31,	0.294417
32,	0.293517
33,	0.293363
34,	0.293384
35,	0.293484
36,	0.292616
37,	0.292325
38,	0.291624
39,	0.291693
40,	0.290604
41,	0.290752
42,	0.290815
43,	0.289575
44,	0.288861
45,	0.288295
46,	0.287933
47,	0.287317
48,	0.286337
49,	0.286298
50,	0.285787
51,	0.285538
52,	0.285486
53,	0.285693
54,	0.285329
55,	0.285073
56,	0.284896
