0,	0.405643
1,	0.405643
2,	0.385377
3,	0.377821
4,	0.380224
5,	0.373242
6,	0.371922
7,	0.336596
8,	0.327465
9,	0.321008
10,	0.315572
11,	0.312546
12,	0.308488
13,	0.303387
14,	0.302946
15,	0.297716
16,	0.292705
17,	0.291958
18,	0.290433
19,	0.280702
20,	0.279997
21,	0.276090
22,	0.276532
23,	0.276970
24,	0.278060
25,	0.275086
26,	0.275436
27,	0.274410
28,	0.275323
29,	0.275839
30,	0.274480
31,	0.272268
32,	0.270650
33,	0.267845
34,	0.263531
35,	0.262250
36,	0.261613
37,	0.261017
38,	0.254956
39,	0.253948
40,	0.253985
41,	0.254776
42,	0.250786
43,	0.250426
44,	0.249576
45,	0.250603
46,	0.248851
47,	0.247384
48,	0.247052
49,	0.246184
50,	0.243524
51,	0.240496
52,	0.239253
53,	0.239536
54,	0.239289
55,	0.239232
56,	0.238602
57,	0.238253
58,	0.238071
59,	0.238264
60,	0.237379
61,	0.237218
62,	0.235453
63,	0.235010
64,	0.234405
65,	0.232717
66,	0.232041
67,	0.231980
68,	0.230468
69,	0.230146
70,	0.230184
71,	0.230144
72,	0.230023
73,	0.229508
74,	0.229244
75,	0.229033
76,	0.228402
77,	0.226867
78,	0.226791
79,	0.226290
