0,	0.220842
1,	0.212316
2,	0.232151
3,	0.199049
4,	0.191295
5,	0.201357
6,	0.181792
7,	0.183872
8,	0.189822
9,	0.195508
10,	0.209684
11,	0.179494
12,	0.180721
13,	0.159401
14,	0.163808
15,	0.169595
16,	0.172238
17,	0.171918
18,	0.159047
19,	0.159425
20,	0.159302
21,	0.158993
22,	0.161054
23,	0.157213
24,	0.154580
25,	0.158418
26,	0.155007
27,	0.153487
28,	0.157448
29,	0.158482
30,	0.160418
31,	0.161547
32,	0.162842
33,	0.160386
34,	0.159196
35,	0.157751
36,	0.159002
37,	0.160952
38,	0.160986
39,	0.158234
40,	0.158819
41,	0.158143
42,	0.159223
43,	0.159268
44,	0.157430
45,	0.157730
46,	0.156658
47,	0.157122
48,	0.157044
49,	0.157252
50,	0.154676
51,	0.153452
52,	0.152124
53,	0.150347
54,	0.150710
55,	0.149778
56,	0.148505
57,	0.148471
58,	0.148278
59,	0.148699
60,	0.148524
61,	0.148540
62,	0.148449
63,	0.148349
64,	0.148231
65,	0.148153
66,	0.147729
67,	0.147845
68,	0.146580
69,	0.146498
70,	0.146476
71,	0.146366
72,	0.146229
73,	0.146229
74,	0.146196
75,	0.146231
76,	0.146391
77,	0.146257
78,	0.146239
79,	0.145948
80,	0.145936
81,	0.145950
82,	0.145864
83,	0.145760
84,	0.145435
85,	0.145175
86,	0.145131
87,	0.145387
88,	0.145335
89,	0.145335
90,	0.145247
91,	0.145132
92,	0.144969
