0,	1.853523
1,	1.821347
2,	1.803623
3,	1.800963
4,	1.802537
5,	1.791542
6,	1.771868
7,	1.752074
8,	1.730015
9,	1.719424
10,	1.712445
11,	1.700651
12,	1.667132
13,	1.652966
14,	1.645304
15,	1.635351
16,	1.629993
17,	1.625830
18,	1.622582
19,	1.613682
20,	1.607783
21,	1.596863
22,	1.583734
23,	1.576610
24,	1.571847
25,	1.570030
26,	1.566265
27,	1.552735
28,	1.549460
29,	1.543742
30,	1.537348
31,	1.531509
32,	1.527076
33,	1.522944
34,	1.519185
35,	1.512398
36,	1.510003
37,	1.508168
38,	1.504674
39,	1.501506
40,	1.496734
41,	1.490434
42,	1.486777
43,	1.484070
44,	1.481031
45,	1.473757
46,	1.473908
47,	1.471897
48,	1.466978
49,	1.462983
50,	1.458345
51,	1.456276
52,	1.455907
53,	1.454896
54,	1.453991
55,	1.452027
56,	1.450113
57,	1.447852
58,	1.446681
59,	1.445323
60,	1.440894
61,	1.439672
62,	1.438423
63,	1.434350
64,	1.432825
65,	1.431645
66,	1.427726
67,	1.426123
68,	1.425185
69,	1.423651
70,	1.420122
71,	1.418622
72,	1.417451
73,	1.414678
74,	1.414335
75,	1.413036
76,	1.412643
77,	1.411292
78,	1.409659
79,	1.406301
80,	1.405069
81,	1.404020
82,	1.404009
83,	1.402902
84,	1.400308
85,	1.399496
86,	1.399244
87,	1.398177
88,	1.396910
89,	1.397100
90,	1.395507
91,	1.394679
92,	1.394235
93,	1.393731
94,	1.392770
95,	1.391862
96,	1.391431
97,	1.390448
98,	1.389365
99,	1.388624
100,	1.387871
101,	1.386788
102,	1.386033
103,	1.384879
104,	1.383605
105,	1.383161
106,	1.382391
107,	1.381510
108,	1.381424
109,	1.380872
110,	1.380181
111,	1.379674
112,	1.378812
113,	1.377881
114,	1.377609
115,	1.377152
116,	1.376758
117,	1.376199
118,	1.375957
119,	1.375537
120,	1.375479
121,	1.375031
122,	1.375211
123,	1.374796
124,	1.373648
125,	1.373440
126,	1.373238
127,	1.373008
