0,	1.398008
1,	1.297867
2,	1.325668
3,	1.281843
4,	1.264210
5,	1.345307
6,	1.291595
7,	1.311812
8,	1.285586
9,	1.290230
10,	1.244244
11,	1.278071
12,	1.403383
13,	1.408205
14,	1.334335
15,	1.459114
16,	1.390426
17,	1.414312
18,	1.389846
19,	1.379590
20,	1.298711
21,	1.276039
22,	1.296000
23,	1.281618
24,	1.316341
25,	1.277922
26,	1.277449
27,	1.279705
28,	1.274623
29,	1.248138
30,	1.290015
31,	1.359963
32,	1.373544
33,	1.374803
34,	1.383459
35,	1.470517
36,	1.446485
37,	1.454741
38,	1.389402
39,	1.324027
40,	1.310146
41,	1.244212
42,	1.215868
43,	1.214465
44,	1.183985
45,	1.172217
46,	1.177721
47,	1.178090
48,	1.221769
49,	1.247658
50,	1.303966
51,	1.242831
52,	1.232423
53,	1.226911
54,	1.236826
55,	1.234292
56,	1.246388
57,	1.225061
58,	1.207324
59,	1.204040
60,	1.192236
61,	1.170799
62,	1.151294
63,	1.158497
64,	1.152849
65,	1.159624
66,	1.131037
67,	1.111548
68,	1.118962
69,	1.102394
70,	1.098107
71,	1.096964
72,	1.090166
73,	1.085261
74,	1.103518
75,	1.108084
76,	1.109195
77,	1.103243
78,	1.101862
79,	1.101384
80,	1.090884
81,	1.079434
82,	1.087661
83,	1.086292
84,	1.085199
85,	1.084473
86,	1.086849
87,	1.086118
88,	1.081289
89,	1.078745
90,	1.078854
91,	1.078439
92,	1.072917
93,	1.067091
94,	1.062015
95,	1.061927
96,	1.058623
97,	1.065218
98,	1.062604
99,	1.060155
100,	1.054478
101,	1.052439
102,	1.049020
103,	1.047595
104,	1.041408
105,	1.039561
106,	1.035191
107,	1.027812
108,	1.021927
109,	1.017320
110,	1.016461
111,	1.016169
112,	1.015900
113,	1.015075
114,	1.012209
115,	1.010436
116,	1.010787
117,	1.008062
118,	1.006503
119,	1.006303
120,	1.006800
121,	1.006630
122,	1.005352
123,	1.003117
124,	1.001443
125,	1.000486
126,	0.998999
127,	0.998394
128,	0.996353
129,	0.994379
130,	0.993059
131,	0.992426
132,	0.992358
133,	0.992165
134,	0.992026
135,	0.990367
136,	0.990320
137,	0.986496
