0,	1.395410
1,	1.272330
2,	1.276561
3,	1.220488
4,	1.187522
5,	1.224739
6,	1.167820
7,	1.190701
8,	1.139838
9,	1.120084
10,	1.095255
11,	1.120178
12,	1.165201
13,	1.144713
14,	1.135991
15,	1.185929
16,	1.169300
17,	1.207370
18,	1.204408
19,	1.190337
20,	1.132986
21,	1.117036
22,	1.121607
23,	1.120039
24,	1.133245
25,	1.113873
26,	1.114876
27,	1.135032
28,	1.128927
29,	1.106377
30,	1.131202
31,	1.130528
32,	1.159629
33,	1.135201
34,	1.127092
35,	1.143786
36,	1.116530
37,	1.112677
38,	1.121437
39,	1.106611
40,	1.106672
41,	1.080399
42,	1.075820
43,	1.065940
44,	1.054131
45,	1.043134
46,	1.039365
47,	1.028647
48,	1.063930
49,	1.064233
50,	1.073261
51,	1.055456
52,	1.053807
53,	1.052753
54,	1.056293
55,	1.055225
56,	1.052769
57,	1.049062
58,	1.048931
59,	1.045242
60,	1.042400
61,	1.036232
62,	1.029023
63,	1.022069
64,	1.019506
65,	1.021216
66,	1.008942
67,	1.002796
68,	1.000242
69,	0.995841
70,	0.996204
71,	0.994673
72,	0.990693
73,	0.990658
74,	1.006544
75,	1.003733
76,	1.004745
77,	1.003876
78,	1.002870
79,	1.002564
80,	0.999358
81,	0.993733
82,	0.996262
83,	0.995343
84,	0.994163
85,	0.994010
86,	0.994697
87,	0.994549
88,	0.990243
89,	0.990527
90,	0.990173
91,	0.991204
92,	0.986759
