0,	1.815539
1,	1.776102
2,	1.775931
3,	1.761617
4,	1.752906
5,	1.738750
6,	1.729552
7,	1.707872
8,	1.691661
9,	1.683627
10,	1.662547
11,	1.652272
12,	1.639366
13,	1.633368
14,	1.609959
15,	1.604946
16,	1.600277
17,	1.588361
18,	1.581148
19,	1.580058
20,	1.570651
21,	1.568172
22,	1.561354
23,	1.557486
24,	1.551870
25,	1.549156
26,	1.548764
27,	1.543203
28,	1.536762
29,	1.534377
30,	1.528372
31,	1.519445
32,	1.510860
33,	1.506646
34,	1.502014
35,	1.493440
36,	1.487647
37,	1.486926
38,	1.483461
39,	1.478853
40,	1.476809
41,	1.474309
42,	1.465446
43,	1.462693
44,	1.458148
45,	1.452794
46,	1.443446
47,	1.443131
48,	1.442775
49,	1.434753
50,	1.428179
51,	1.419408
52,	1.418962
53,	1.416051
54,	1.413372
55,	1.411456
56,	1.409882
57,	1.407051
58,	1.403771
59,	1.401816
60,	1.399257
61,	1.392887
62,	1.389289
63,	1.388499
64,	1.383376
65,	1.381469
66,	1.378594
67,	1.376695
68,	1.377282
69,	1.376136
70,	1.372914
71,	1.373674
72,	1.372198
73,	1.370615
74,	1.367929
75,	1.366401
76,	1.365890
77,	1.363014
78,	1.361320
79,	1.358730
80,	1.355036
81,	1.352896
82,	1.349572
83,	1.346052
84,	1.346697
85,	1.342067
86,	1.341350
87,	1.340228
88,	1.338840
89,	1.337878
90,	1.336573
91,	1.334717
92,	1.334156
93,	1.334652
94,	1.332442
95,	1.330258
96,	1.328332
97,	1.327309
98,	1.325789
99,	1.324715
100,	1.323323
101,	1.322136
102,	1.320870
103,	1.318250
104,	1.317284
105,	1.316769
106,	1.313452
107,	1.312260
108,	1.313161
109,	1.314133
110,	1.313998
111,	1.312796
112,	1.312198
113,	1.311066
114,	1.310262
115,	1.309141
116,	1.307121
117,	1.304786
118,	1.302892
119,	1.302186
120,	1.301226
121,	1.299945
122,	1.299588
123,	1.295995
124,	1.294888
125,	1.294705
126,	1.293058
127,	1.292993
128,	1.293027
129,	1.292265
130,	1.291472
131,	1.290931
132,	1.290177
133,	1.289211
134,	1.288073
135,	1.287096
136,	1.286788
137,	1.285979
138,	1.285981
139,	1.285035
140,	1.283768
141,	1.283865
142,	1.283612
143,	1.282881
144,	1.282366
145,	1.281889
146,	1.281036
147,	1.280649
148,	1.278147
149,	1.277517
150,	1.276757
151,	1.275177
152,	1.274354
153,	1.273358
154,	1.272926
155,	1.272374
156,	1.271825
157,	1.269675
158,	1.268818
159,	1.267291
160,	1.267273
161,	1.267323
162,	1.266530
163,	1.265813
164,	1.266586
165,	1.266014
166,	1.264944
167,	1.264599
168,	1.264165
169,	1.263560
170,	1.263151
171,	1.262620
172,	1.262018
173,	1.261338
174,	1.260413
175,	1.259266
176,	1.258784
177,	1.258336
178,	1.258023
179,	1.257846
180,	1.257440
181,	1.257055
182,	1.256793
183,	1.256209
