0,	1.507603
1,	1.298291
2,	1.255363
3,	1.222367
4,	1.235014
5,	1.222812
6,	1.240502
7,	1.232381
8,	1.230011
9,	1.224766
10,	1.220647
11,	1.209629
12,	1.255975
13,	1.201483
14,	1.223430
15,	1.190293
16,	1.178890
17,	1.148235
18,	1.183983
19,	1.255337
20,	1.239277
21,	1.212294
22,	1.311739
23,	1.276990
24,	1.302270
25,	1.290168
26,	1.269761
27,	1.197749
28,	1.180013
29,	1.201794
30,	1.189610
31,	1.229423
32,	1.197120
33,	1.190805
34,	1.196231
35,	1.192587
36,	1.159852
37,	1.194151
38,	1.211331
39,	1.266046
40,	1.251215
41,	1.248635
42,	1.280743
43,	1.249776
44,	1.252102
45,	1.265009
46,	1.220013
47,	1.211407
48,	1.162304
49,	1.139209
50,	1.136755
51,	1.115198
52,	1.103395
53,	1.106711
54,	1.101689
55,	1.145457
56,	1.160723
57,	1.192611
58,	1.153381
59,	1.147955
60,	1.144322
61,	1.176825
62,	1.175018
63,	1.178747
64,	1.167456
65,	1.153239
66,	1.146269
67,	1.137037
68,	1.119553
69,	1.102303
70,	1.097872
71,	1.092970
72,	1.098303
73,	1.074302
74,	1.057587
75,	1.057368
76,	1.044463
77,	1.042110
78,	1.043746
79,	1.042158
80,	1.039128
81,	1.056676
82,	1.054390
83,	1.057174
84,	1.054798
85,	1.054553
86,	1.055633
87,	1.047405
88,	1.037653
89,	1.043145
90,	1.042720
91,	1.043078
92,	1.043656
93,	1.045898
94,	1.046503
95,	1.043993
96,	1.042031
97,	1.042769
98,	1.042774
99,	1.038153
100,	1.032092
101,	1.031278
102,	1.031768
