0,	1.444199
1,	1.379132
2,	1.304685
3,	1.271982
4,	1.256195
5,	1.240302
6,	1.247606
7,	1.229086
8,	1.218505
9,	1.232074
10,	1.205264
11,	1.206334
12,	1.197408
13,	1.189100
14,	1.177022
15,	1.177430
16,	1.175295
17,	1.166720
18,	1.163360
19,	1.167069
20,	1.165061
21,	1.162751
22,	1.163435
23,	1.163378
24,	1.155319
25,	1.154042
26,	1.153879
27,	1.150153
28,	1.149276
29,	1.147859
30,	1.146595
31,	1.146818
32,	1.144691
33,	1.142274
34,	1.142121
35,	1.141013
36,	1.140395
37,	1.137926
38,	1.136220
39,	1.135600
40,	1.134053
41,	1.132423
42,	1.132200
43,	1.132144
44,	1.132015
45,	1.131928
46,	1.131697
47,	1.131665
48,	1.131589
49,	1.130966
50,	1.130430
51,	1.130173
52,	1.130124
