0,	0.386740
1,	0.381771
2,	0.369217
3,	0.355822
4,	0.342988
5,	0.335744
6,	0.334301
7,	0.322163
8,	0.313457
9,	0.305113
10,	0.294628
11,	0.292519
12,	0.290954
13,	0.290823
14,	0.289627
15,	0.281106
16,	0.276312
17,	0.271681
18,	0.272690
19,	0.265147
20,	0.264025
21,	0.256797
22,	0.250811
23,	0.246252
24,	0.245604
25,	0.240418
26,	0.236599
27,	0.234642
28,	0.231698
29,	0.229417
30,	0.225666
31,	0.222610
32,	0.220577
33,	0.220549
34,	0.217762
35,	0.215103
36,	0.213169
37,	0.213211
38,	0.213806
39,	0.213945
40,	0.212117
41,	0.212093
42,	0.212068
43,	0.209849
44,	0.208121
45,	0.207214
46,	0.205355
47,	0.204397
48,	0.203096
49,	0.201982
50,	0.201884
51,	0.201734
52,	0.201451
53,	0.200942
54,	0.200892
55,	0.200759
56,	0.200495
57,	0.200325
58,	0.199763
59,	0.199691
60,	0.199123
61,	0.199029
62,	0.198809
63,	0.198226
64,	0.198066
65,	0.198014
66,	0.197843
67,	0.197687
68,	0.197599
69,	0.197422
70,	0.196869
71,	0.196216
72,	0.196088
73,	0.195766
74,	0.195268
75,	0.195171
76,	0.195046
77,	0.194207
78,	0.194168
79,	0.194009
80,	0.193979
81,	0.193596
82,	0.193473
83,	0.193361
84,	0.193441
85,	0.193046
86,	0.193026
87,	0.192981
88,	0.192708
89,	0.192443
90,	0.192358
91,	0.192354
92,	0.192352
93,	0.192059
94,	0.191612
95,	0.191399
96,	0.191384
97,	0.191268
98,	0.191180
99,	0.190943
100,	0.190992
101,	0.190713
102,	0.190533
103,	0.190460
104,	0.190415
105,	0.190213
106,	0.190212
107,	0.189807
108,	0.189565
109,	0.189480
110,	0.189479
111,	0.189232
112,	0.189164
113,	0.188935
114,	0.188912
115,	0.188897
116,	0.188892
117,	0.188614
118,	0.188568
119,	0.188547
120,	0.188400
121,	0.188300
122,	0.188279
123,	0.188273
124,	0.187985
125,	0.187911
126,	0.187897
127,	0.187747
128,	0.187708
129,	0.187705
