0,	0.300714
1,	0.308408
2,	0.259178
3,	0.213010
4,	0.223347
5,	0.257610
6,	0.255718
7,	0.219743
8,	0.220529
9,	0.204600
10,	0.210662
11,	0.242572
12,	0.252981
13,	0.172278
14,	0.191817
15,	0.183156
16,	0.153791
17,	0.150528
18,	0.152988
19,	0.151641
20,	0.145236
21,	0.151963
22,	0.145906
23,	0.145034
24,	0.144663
25,	0.133428
26,	0.134892
27,	0.130284
28,	0.124870
29,	0.125129
30,	0.119064
31,	0.118848
32,	0.117890
33,	0.115235
34,	0.114699
35,	0.114475
36,	0.113635
37,	0.113893
38,	0.111969
39,	0.106171
40,	0.106515
41,	0.103401
42,	0.099432
43,	0.099587
44,	0.099324
45,	0.099171
46,	0.098900
47,	0.097121
48,	0.095029
49,	0.094781
50,	0.094537
51,	0.093542
52,	0.093185
53,	0.092799
54,	0.092694
55,	0.091896
56,	0.090440
57,	0.090232
58,	0.089474
59,	0.089355
60,	0.089209
